Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	161.04875	37.545715	188.91258	26.544973	500.0	41.538147	12.976261	51.15138	4.7323704	8432000	-7.450581e-09	39.06653	-0.009121474	-18.427687	1.3564423	0.005155202	0.0701875	127.0	11113.352719545364	0.0	1.0	1.0	0.0	0.0
527	178.36993	5.8563833	189.4195	163.0042	500.0	41.188656	12.288707	51.69728	7.8606997	8448000	-1.1175871e-08	6.508148	-0.008449157	-5.602298	1.3564423	0.006313607	0.0675625	127.0	11133.309245109558	0.0	1.0	1.0	0.0	0.0
528	166.93073	35.858856	187.99655	44.26251	500.0	41.005665	13.60427	50.98254	-1.1800385	8464000	-1.1175871e-08	33.00602	-0.010641659	-24.540192	1.3564423	0.007917609	0.090625	127.0	11154.49802994728	0.0	1.0	1.0	0.0	0.0
529	168.90216	36.20716	190.26024	28.714611	500.0	40.73847	13.792781	51.70015	2.7143788	8480000	3.7252903e-09	10.510761	-0.007682898	-3.1684473	1.3564423	0.0054906122	0.079312496	127.0	11173.500839233398	0.0	0.9375	0.9375	0.0	0.0
530	173.44003	24.167768	191.25719	47.57526	500.0	41.75218	13.545779	51.57369	0.67774826	8496000	-7.450581e-09	5.6138883	-0.008023304	-1.9785779	1.3564423	0.0069144424	0.0828125	127.0	11192.249761104584	0.0	1.0	1.0	0.0	0.0
531	160.47908	45.534546	189.6254	33.847244	500.0	39.92269	14.008564	51.292633	8.914674	8512000	1.21071935e-08	14.425869	-0.009966513	-7.5271425	1.3564423	0.0055902577	0.06299999	127.0	11212.899908065796	0.0	0.875	0.875	0.0	0.0
532	166.75584	35.11512	191.67448	32.626186	500.0	40.355656	14.582736	51.612755	-1.7776706	8528000	-1.3038516e-08	12.919056	-0.0081521105	-3.3663692	1.3564423	0.007178135	0.0699375	127.0	11234.553195476532	0.0	0.96875	0.96875	0.0	0.0
533	168.91682	36.553993	192.25478	18.771137	500.0	40.99809	14.582123	51.609875	-0.981215	8544000	-1.1175871e-08	10.813089	-0.009563944	-2.4042861	1.3564423	0.0074395416	0.0785625	127.0	11255.024894714355	0.0	1.0	0.96875	0.0	0.0
534	173.97345	24.34811	190.31458	46.914585	500.0	41.75572	13.529549	51.769146	1.606242	8560000	5.5879354e-09	4.9002175	-0.008649078	-1.2909789	1.3564423	0.006080478	0.07075	127.0	11274.739002466202	0.0	1.0	1.0	0.0	0.0
535	167.1464	35.30896	189.59392	30.99344	500.0	40.571636	14.420467	51.44631	-5.4908733	8576000	-1.4901161e-08	18.91368	-0.009289848	-6.7539144	1.3564423	0.008226167	0.0934375	127.0	11296.274621248245	0.0	0.9375	0.9375	0.0	0.0
536	170.8918	37.558823	195.98804	16.54275	500.0	41.095673	14.318921	51.61371	-2.5010383	8592000	-7.450581e-09	9.018033	-0.008038847	-1.6220734	1.3564423	0.0073791193	0.089	127.0	11316.890335083008	0.0	1.0	0.96875	0.0	0.0
537	169.1998	34.29108	188.05759	26.581844	500.0	41.31208	13.809901	51.721115	7.4752326	8608000	-5.5879354e-09	9.193863	-0.008111963	-2.761981	1.3564423	0.006287057	0.087312505	127.0	11337.026185274124	0.0	0.96875	0.96875	0.0	0.0
538	160.88968	44.11141	187.0718	17.445704	500.0	39.334023	15.020127	51.584297	2.9295723	8624000	-7.450581e-09	30.918146	-0.009526064	-13.9715805	1.3564423	0.0083922725	0.102875	127.0	11359.058573246002	0.0	0.96875	0.96875	0.0	0.0
539	166.28778	41.374832	192.79477	29.608156	500.0	40.05232	14.53802	51.552868	4.691712	8640000	-9.313226e-09	13.873089	-0.00843679	-4.9433904	1.3564423	0.0074060126	0.08975	127.0	11379.418053865433	0.0	0.9375	0.9375	0.0	0.0
540	168.74208	41.148087	189.21361	8.673971	500.0	40.693848	14.90671	51.09998	-1.7404668	8656000	1.8626451e-08	17.403593	-0.009670577	-3.1492476	1.3564423	0.0103577785	0.13343748	127.0	11398.528579711914	0.0	1.0	1.0	0.0	0.0
541	172.07855	24.15759	195.86821	45.084457	500.0	41.282772	13.335246	51.38231	4.4229546	8672000	-7.450581e-09	6.7256174	-0.008723628	-2.4454122	1.3564423	0.00810872	0.084374994	127.0	11421.185549259186	0.0	0.96875	0.96875	0.0	0.0
542	162.59645	40.579872	189.79736	38.336178	500.0	40.036095	14.471208	51.41923	-1.9051144	8688000	3.7252903e-09	33.34903	-0.009961747	-12.615987	1.3564423	0.008610822	0.09425	127.0	11439.563850164413	0.0	0.9375	0.90625	0.0	0.0
543	179.4656	7.6679482	195.39691	164.6853	500.0	42.175446	12.700851	51.671577	5.6333838	8704000	2.3283064e-08	5.868778	-0.008208586	-5.1794634	1.3564423	0.007383505	0.074687496	127.0	11460.440944433212	0.0	1.0	1.0	0.0	0.0
544	175.48799	26.318724	189.91188	33.119545	500.0	43.177635	12.554626	51.584087	-3.589596	8720000	-2.2351742e-08	31.223373	-0.008327698	-5.3767605	1.3564423	0.009033698	0.108500004	127.0	11478.607034683228	0.0	0.96875	0.96875	0.0	0.0
545	173.47484	29.464945	193.61507	14.911139	500.0	41.903267	13.20412	51.508312	-9.200123	8736000	-1.4901161e-08	9.490281	-0.0094094295	-3.6779552	1.3564423	0.00966121	0.0850625	127.0	11498.910196065903	0.0	1.0	1.0	0.0	0.0
546	154.69348	54.188892	192.34628	23.817717	500.0	37.9783	16.3269	51.492012	-7.066103	8752000	1.8626451e-09	23.709677	-0.008961061	-6.7622952	1.3564423	0.004820052	0.0856875	127.0	11518.871658086777	0.0	0.90625	0.90625	0.0	0.0
547	168.75061	36.010292	188.74655	27.215166	500.0	41.035336	14.467335	51.961582	5.075477	8768000	2.7939677e-09	10.719065	-0.008368947	-4.2272797	1.3564423	0.009024796	0.08725	127.0	11536.688023805618	0.0	0.96875	0.96875	0.0	0.0
548	178.23322	8.093911	196.23663	156.73543	500.0	43.07171	12.607424	51.551376	8.477487	8784000	-4.656613e-10	1.3821816	-0.0076330323	-0.6432496	1.3564423	0.0071892194	0.070374995	127.0	11559.471542596817	0.0	1.0	1.0	0.0	0.0
549	174.90399	29.26324	192.21457	17.573221	500.0	42.72312	12.805047	51.651127	7.1162777	8800000	-7.450581e-09	7.441727	-0.009437256	-1.7760465	1.3564423	0.0054685203	0.074750006	127.0	11579.928221940994	0.0	1.0	1.0	0.0	0.0
550	172.76663	25.08548	187.31827	38.59334	500.0	42.03106	13.340092	51.73462	1.944463	8816000	3.7252903e-09	6.6882315	-0.0098925615	-2.810979	1.3564423	0.009325936	0.07925	127.0	11598.472284078598	0.0	1.0	1.0	0.0	0.0
551	160.38693	49.711945	189.6859	17.960735	500.0	39.538094	15.628256	51.60063	-13.822234	8832000	3.7252903e-09	28.415028	-0.007633511	-9.888174	1.3564423	0.005769248	0.076625004	127.0	11618.09227848053	0.0	0.96875	0.9375	0.0	0.0
552	154.53943	54.86058	188.83875	13.066372	500.0	37.71221	16.773651	52.07376	-17.336393	8848000	-1.8626451e-09	23.961697	-0.007961507	-3.116829	1.3564423	0.005802996	0.070625	127.0	11636.644921302795	0.0	0.90625	0.90625	0.0	0.0
553	152.78146	54.740425	192.29196	24.12806	500.0	37.05873	17.391403	52.759308	-6.512166	8864000	-1.1175871e-08	61.571243	-0.0112211015	-26.543903	1.3564423	0.009166665	0.1179375	127.0	11658.193694114685	0.0	1.0	0.96875	0.0	0.0
554	165.56467	41.365837	193.48557	22.34613	500.0	38.019073	15.003362	53.384396	0.98337185	8880000	-9.313226e-09	26.998947	-0.008850574	-16.388653	1.3564423	0.009097951	0.073249996	127.0	11678.05999660492	0.0	0.96875	0.96875	0.0	0.0
555	154.61745	54.384983	195.61133	13.888735	500.0	38.30372	15.871951	51.860374	-15.43337	8896000	3.7252903e-09	65.06401	-0.009560383	-28.355349	1.3564423	0.0070249476	0.103875	127.0	11696.861503839493	0.0	0.9375	0.9375	0.0	0.0
556	174.15958	29.865906	191.8847	13.149169	500.0	39.919533	13.740796	51.925022	-2.9947147	8912000	7.450581e-09	27.472614	-0.00920783	-12.685402	1.3564423	0.004553968	0.0766875	127.0	11715.780495643616	0.0	0.96875	0.96875	0.0	0.0
557	168.63739	37.26126	191.54218	16.471172	500.0	40.856575	13.9409895	52.699738	-2.9385018	8928000	2.9802322e-08	11.22036	-0.008787156	-4.9562035	1.3564423	0.005536218	0.0651875	127.0	11734.925699710846	0.0	0.96875	0.96875	0.0	0.0
558	175.49399	25.91139	191.49538	37.11597	500.0	41.988834	13.286026	51.73471	2.6587043	8944000	-5.5879354e-09	4.10392	-0.008354858	-0.79334265	1.3564423	0.007766259	0.090312496	127.0	11755.696587085724	0.0	1.0	1.0	0.0	0.0
559	170.5464	23.97712	187.61824	43.51318	500.0	41.408085	13.441516	51.32593	1.7958344	8960000	8.381903e-09	4.46697	-0.007949639	-0.52903265	1.3564423	0.0061109173	0.0664375	127.0	11781.297625780106	0.0	0.96875	0.96875	0.0	0.0
560	158.6022	48.33182	193.57945	27.605309	500.0	38.710735	16.213125	51.67216	-22.739517	8976000	0.0	15.48837	-0.008706007	-5.064394	1.3564423	0.0055066505	0.07906251	127.0	11804.551278591156	0.0	0.90625	0.90625	0.0	0.0
561	178.03592	7.165945	193.00749	161.69438	500.0	42.236794	13.348356	51.968616	6.2880754	8992000	3.7252903e-09	6.077155	-0.007184741	-5.3391924	1.3564423	0.009330204	0.075	127.0	11826.4831635952	0.0	1.0	1.0	0.0	0.0
562	169.19963	30.55105	191.49556	48.623116	500.0	41.52349	13.8188095	51.77533	-14.123698	9008000	3.7252903e-09	13.169895	-0.009440782	-2.1889503	1.3564423	0.0069327145	0.08912501	127.0	11845.920963048935	0.0	0.96875	0.96875	0.0	0.0
563	176.7283	11.473796	191.75575	126.86266	500.0	42.57265	12.490194	51.39857	1.1871195	9024000	-5.5879354e-09	18.231617	-0.007846759	-2.7504613	1.3564423	0.008363274	0.1155	127.0	11864.804008722305	0.0	1.0	1.0	0.0	0.0
564	174.86946	10.780429	192.64664	126.40684	500.0	42.084415	12.087061	51.697376	8.988684	9040000	-1.6763806e-08	3.3254902	-0.00819575	-1.425334	1.3564423	0.0050804475	0.06475	127.0	11884.825439453125	0.0	1.0	1.0	0.0	0.0
565	177.46613	8.181448	189.66046	159.31412	500.0	42.94236	12.369423	52.290993	8.194938	9056000	1.4901161e-08	1.1005558	-0.0072890557	-0.37594572	1.3564423	0.0065260804	0.061875	127.0	11905.07755613327	0.0	1.0	1.0	0.0	0.0
566	160.75497	48.44495	190.28908	19.849575	500.0	39.46333	15.470557	52.051727	-0.78160906	9072000	-4.656613e-09	16.391783	-0.007945968	-8.42051	1.3564423	0.003870546	0.0548125	127.0	11926.01257777214	0.0	0.90625	0.90625	0.0	0.0
567	151.78145	58.725414	193.98135	22.654871	500.0	36.38573	17.686821	52.244053	-16.179235	9088000	3.7252903e-09	48.138344	-0.010717583	-21.394093	1.3564423	0.008992556	0.11825	127.0	11947.020413398743	0.0	0.96875	0.875	0.0	0.0
568	156.6088	53.247326	189.06062	21.828127	500.0	37.667442	16.23892	52.299908	-1.7057204	9104000	0.0	23.076313	-0.010430994	-8.140575	1.3564423	0.010123901	0.1055625	127.0	11966.286740779877	0.0	0.9375	0.9375	0.0	0.0
569	167.4671	39.396862	195.02444	8.87387	500.0	40.355804	14.857548	52.34808	-1.8108048	9120000	-9.313226e-09	14.168466	-0.009509218	-5.9336634	1.3564423	0.009555704	0.084	127.0	11986.277005434036	0.0	0.9375	0.9375	0.0	0.0
570	166.63162	34.28766	194.22835	43.38148	500.0	40.478848	14.13371	51.60048	5.645728	9136000	-2.0489097e-08	9.382309	-0.009254797	-2.4284391	1.3564423	0.007579643	0.096375	127.0	12005.243229150772	0.0	0.96875	0.96875	0.0	0.0
571	177.23964	7.6099935	191.59773	161.87033	500.0	42.771255	12.8028965	52.143665	9.363416	9152000	-3.7252903e-09	2.102476	-0.0076228753	-1.4375088	1.3564423	0.0056604957	0.0630625	127.0	12025.262577533722	0.0	1.0	1.0	0.0	0.0
572	160.28906	49.39776	190.74615	18.288998	500.0	40.386032	15.180603	51.96525	-3.4873962	9168000	-2.2351742e-08	58.06466	-0.008700293	-31.243355	1.3564423	0.005011755	0.0834375	127.0	12050.397882938385	0.0	0.9375	0.875	0.0	0.0
573	169.40979	40.44756	191.818	15.101149	500.0	40.394264	15.092366	52.244247	-5.274972	9184000	7.450581e-09	12.93434	-0.008455731	-3.7584822	1.3564423	0.0075330506	0.0806875	127.0	12068.912824392319	0.0	1.0	1.0	0.0	0.0
574	178.64417	8.157835	192.34464	159.55708	500.0	42.95612	12.818595	51.975452	7.9751515	9200000	-5.5879354e-09	1.582372	-0.007656686	-0.97978413	1.3564423	0.006737281	0.0665	127.0	12088.911784887314	0.0	1.0	1.0	0.0	0.0
575	170.36182	36.87925	191.77742	23.803635	500.0	41.536457	14.129862	52.11711	3.462696	9216000	6.519258e-09	8.104245	-0.008127266	-1.2894652	1.3564423	0.0052403593	0.070875004	127.0	12110.623788356781	0.0	1.0	1.0	0.0	0.0
576	170.16315	35.353844	189.30602	17.801128	500.0	41.28274	14.421064	51.961567	0.0047784448	9232000	7.450581e-09	6.57053	-0.008856804	-0.8757561	1.3564423	0.0061828936	0.0645625	127.0	12130.816584348679	0.0	0.96875	0.9375	0.0	0.0
577	162.26947	45.793365	189.48862	11.743273	500.0	39.664215	15.770772	52.231792	-1.2027557	9248000	1.8626451e-09	13.372685	-0.008177495	-2.5494037	1.3564423	0.0053625936	0.0800625	127.0	12149.849253892899	0.0	0.96875	0.96875	0.0	0.0
578	164.43703	36.415497	190.58397	26.102167	500.0	41.52923	14.280776	52.179794	0.18423092	9264000	-1.4901161e-08	42.475372	-0.008210538	-26.224438	1.3564423	0.0060638627	0.080249995	127.0	12171.332626104355	0.0	0.96875	0.96875	0.0	0.0
579	166.94466	41.102055	194.01857	8.173202	500.0	39.92653	14.399396	52.45396	-4.097631	9280000	1.8626451e-08	23.356401	-0.011450273	-12.100045	1.3564423	0.00651918	0.0756875	127.0	12190.746038198471	0.0	1.0	1.0	0.0	0.0
580	170.5337	39.002506	192.85635	19.706877	500.0	41.16242	14.69483	51.778072	-11.496101	9296000	3.3527613e-08	23.873692	-0.0090546245	-7.1467304	1.3564423	0.008600951	0.1139375	127.0	12210.571465492249	0.0	0.96875	0.96875	0.0	0.0
581	169.45465	36.612038	190.65344	24.944262	500.0	40.603962	14.345421	52.58281	-12.86132	9312000	3.7252903e-09	19.860802	-0.008316935	-10.772282	1.3564423	0.00921295	0.082499996	127.0	12229.581478357315	0.0	0.96875	0.96875	0.0	0.0
582	166.1199	44.038174	191.50551	20.104986	500.0	40.182827	15.237175	52.286957	-1.8203609	9328000	-1.8626451e-09	14.495003	-0.009254618	-3.0999455	1.3564423	0.008065879	0.09925	127.0	12248.510077476501	0.0	0.96875	0.96875	0.0	0.0
583	173.05591	35.322838	191.7383	37.896103	500.0	41.98583	13.862707	52.210518	-3.576912	9344000	1.4901161e-08	34.53459	-0.007839062	-3.3057194	1.3564423	0.00799375	0.109937504	127.0	12267.953491687775	0.0	0.96875	0.96875	0.0	0.0
584	170.25	34.006557	190.4335	35.523556	500.0	41.313293	13.303012	50.987198	-2.2243376	9360000	1.8626451e-08	58.473083	-0.009185178	-28.595324	1.3564423	0.004360535	0.088625	127.0	12289.654372215271	0.0	0.96875	0.96875	0.0	0.0
585	161.91483	49.14478	192.46523	16.137476	500.0	38.8704	15.950374	52.927055	-1.7060525	9376000	0.0	18.583591	-0.009410912	-6.0685987	1.3564423	0.008958127	0.0975625	127.0	12308.331476449966	0.0	0.96875	0.90625	0.0	0.0
586	166.30804	46.827065	197.96718	14.069247	500.0	39.95179	15.902563	52.26922	-17.169977	9392000	1.071021e-08	21.836403	-0.008355435	-7.5622067	1.3564423	0.00828357	0.1065	127.0	12326.465293169022	0.0	1.0	1.0	0.0	0.0
587	171.77457	39.75029	191.80025	17.034857	500.0	40.90713	15.011528	52.100567	-0.52326286	9408000	8.381903e-09	9.301897	-0.008675063	-2.5149455	1.3564423	0.008470921	0.074875	127.0	12345.613796949387	0.0	1.0	1.0	0.0	0.0
588	161.94383	51.995308	194.67	24.208374	500.0	40.068707	15.317863	52.115776	-4.345953	9424000	-2.2351742e-08	24.420591	-0.007653037	-8.847752	1.3564423	0.007529676	0.075	127.0	12365.56695818901	0.0	0.9375	0.9375	0.0	0.0
589	157.54388	52.976456	194.71141	14.207191	500.0	38.269024	16.571499	52.436	-2.6039515	9440000	-9.313226e-09	25.38315	-0.0073630703	-5.53727	1.3564423	0.0024939259	0.0880625	127.0	12386.41627907753	0.0	0.90625	0.875	0.0	0.0
590	166.18665	44.496162	196.6317	24.380287	500.0	40.051624	15.535393	52.321053	-0.5321311	9456000	0.0	17.14725	-0.008402111	-3.1832252	1.3564423	0.0097425245	0.12056251	127.0	12407.580571174622	0.0	1.0	0.96875	0.0	0.0
591	175.85257	30.401758	196.53503	10.223323	500.0	41.867912	14.097001	52.465073	-3.9985366	9472000	-7.450581e-09	7.449971	-0.0086681135	-2.923903	1.3564423	0.008989661	0.075	127.0	12429.332228422165	0.0	0.96875	0.96875	0.0	0.0
592	156.47592	55.88762	199.31566	17.406237	500.0	38.431923	16.732883	51.874134	-15.564371	9488000	1.1175871e-08	26.91693	-0.008491683	-10.772484	1.3564423	0.00578466	0.0830625	127.0	12450.316320419312	0.0	0.875	0.875	0.0	0.0
593	169.16405	40.092945	192.70636	17.270226	500.0	40.5582	15.093223	52.133068	-7.835574	9504000	0.0	26.576704	-0.0096031865	-8.808685	1.3564423	0.009749997	0.13475001	127.0	12471.08808016777	0.0	0.96875	0.90625	0.0	0.0
594	176.00005	25.186298	193.19872	40.68876	500.0	42.397408	13.595985	52.763084	-4.784533	9520000	-3.7252903e-09	19.943405	-0.00795787	-11.921163	1.3564423	0.008481253	0.1138125	127.0	12489.88683795929	0.0	1.0	0.96875	0.0	0.0
595	174.32263	30.583735	194.24936	11.471536	500.0	42.2763	13.119391	53.180916	1.0031195	9536000	-1.4901161e-08	12.758576	-0.008991155	-4.3944635	1.3564423	0.008224316	0.089125	127.0	12508.961730003357	0.0	1.0	1.0	0.0	0.0
596	163.93828	48.79355	194.1717	5.7617054	500.0	39.84134	15.979716	51.790848	-6.21482	9552000	7.450581e-09	13.021273	-0.0068282024	-1.6949567	1.3564423	0.0054409206	0.065	127.0	12531.23653626442	0.0	0.96875	0.96875	0.0	0.0
597	166.31921	39.683376	189.8002	18.030537	500.0	40.980953	14.334849	52.324734	2.8899646	9568000	9.313226e-10	18.750446	-0.009766345	-9.966335	1.3564423	0.006695399	0.074499995	127.0	12550.069632053375	0.0	1.0	1.0	0.0	0.0
598	175.34267	29.007273	194.58263	18.438082	500.0	41.676468	14.0622	52.399326	-3.9091644	9584000	-7.450581e-09	7.816829	-0.007894022	-3.527613	1.3564423	0.007207815	0.066625	127.0	12570.779295444489	0.0	1.0	1.0	0.0	0.0
599	174.7089	22.623772	191.63971	60.213043	500.0	42.779858	12.896134	52.65905	10.265254	9600000	-1.3038516e-08	5.217778	-0.0084532	-1.3532274	1.3564423	0.0070381737	0.080312505	127.0	12590.843589544296	0.0	1.0	1.0	0.0	0.0
600	174.62988	25.530468	192.0269	36.776863	500.0	42.360233	13.641037	52.532425	-10.127688	9616000	9.313226e-09	16.475107	-0.006917829	-9.486221	1.3564423	0.008487219	0.1030625	127.0	12610.458572864532	0.0	1.0	1.0	0.0	0.0
601	169.08923	35.720123	189.87485	25.69969	500.0	40.96885	14.164746	52.91067	-0.40637124	9632000	0.0	8.766853	-0.010160423	-3.387328	1.3564423	0.0060288	0.0838125	127.0	12631.939808368683	0.0	0.96875	0.96875	0.0	0.0
602	171.39603	35.682236	193.25182	30.080158	500.0	41.413868	14.279506	52.486023	2.7860649	9648000	-2.7939677e-09	7.265119	-0.007483516	-0.9170313	1.3564423	0.006367145	0.0706875	127.0	12651.594377756119	0.0	0.96875	0.9375	0.0	0.0
603	174.7841	30.697834	191.42291	27.043892	500.0	42.64418	13.411734	52.40238	-1.1558797	9664000	-2.7939677e-08	30.789076	-0.009410671	-21.40596	1.3564423	0.0074681137	0.114875	127.0	12670.600261211395	0.0	0.96875	0.96875	0.0	0.0
604	170.64682	36.024593	191.52759	15.683523	500.0	40.684357	14.209706	52.494286	-0.1966247	9680000	-7.450581e-09	15.658535	-0.010133611	-8.206533	1.3564423	0.009066915	0.091125	127.0	12691.94509768486	0.0	0.96875	0.9375	0.0	0.0
605	175.6921	29.175882	191.43242	16.919577	500.0	42.491383	13.131467	52.58709	3.8185446	9696000	-7.450581e-09	8.586847	-0.009604093	-2.8042974	1.3564423	0.004746761	0.07875	127.0	12713.211224794388	0.0	1.0	1.0	0.0	0.0
606	177.63838	8.250917	194.21788	150.49864	500.0	42.942837	12.639693	52.456512	10.049879	9712000	-4.1909516e-09	1.6471778	-0.008399616	-0.76351917	1.3564423	0.0050054416	0.0845625	127.0	12733.375195980072	0.0	1.0	1.0	0.0	0.0
607	173.91977	23.918901	189.8264	45.400135	500.0	42.33444	13.307181	52.036446	4.407008	9728000	-1.1175871e-08	4.6220465	-0.007437314	-0.6595192	1.3564423	0.0068194335	0.0835625	127.0	12752.59831571579	0.0	1.0	0.96875	0.0	0.0
608	176.19672	26.964931	192.42381	30.484945	500.0	43.027306	12.534348	52.20066	0.9233512	9744000	1.1175871e-08	9.834949	-0.00953158	-5.3088665	1.3564423	0.005737479	0.0605	127.0	12772.609862089157	0.0	1.0	1.0	0.0	0.0
609	175.45273	29.182775	198.61235	18.61081	500.0	42.439995	13.121562	52.269947	2.3853474	9760000	-2.6077032e-08	5.843606	-0.009343466	-1.8010633	1.3564423	0.007692043	0.0876875	127.0	12792.996250391006	0.0	0.96875	0.96875	0.0	0.0
610	173.13243	32.63746	196.24098	38.598083	500.0	42.272697	13.611851	52.3391	-7.640116	9776000	0.0	23.457493	-0.008576561	-13.20795	1.3564423	0.0069889165	0.0886875	127.0	12813.611646413803	0.0	1.0	1.0	0.0	0.0
611	178.137	7.4052944	191.09853	161.77704	500.0	42.65482	12.593095	52.57433	10.071536	9792000	9.313226e-10	4.3571525	-0.007704201	-3.4882236	1.3564423	0.006335321	0.0678125	127.0	12833.109121322632	0.0	1.0	1.0	0.0	0.0
612	168.50552	47.516743	196.9154	20.393457	500.0	41.11865	14.838823	52.449287	-2.25745	9808000	-3.7252903e-09	16.71338	-0.009723872	-5.2940755	1.3564423	0.0066513894	0.0754375	127.0	12852.276483297348	0.0	0.9375	0.9375	0.0	0.0
613	159.07697	51.41204	191.43314	14.445558	500.0	38.57696	16.608992	52.93441	-0.14942807	9824000	-1.3038516e-08	19.90367	-0.009170768	-5.519808	1.3564423	0.00796007	0.089499995	127.0	12870.943829774857	0.0	0.875	0.875	0.0	0.0
614	167.58179	39.791348	193.20453	16.991411	500.0	40.95526	15.0729065	52.437103	-0.76120484	9840000	-7.450581e-09	16.776241	-0.0089449715	-4.956059	1.3564423	0.009284275	0.09975	127.0	12890.672370672226	0.0	0.9375	0.9375	0.0	0.0
615	181.11093	7.615555	192.18198	162.75134	500.0	43.062702	12.639839	52.787945	9.824495	9856000	-1.3504177e-08	4.044522	-0.009495158	-3.2924933	1.3564423	0.006874034	0.0738125	127.0	12911.338042736053	0.0	1.0	1.0	0.0	0.0
616	168.06706	38.644936	190.72488	23.055769	500.0	41.791904	14.305505	52.711163	-3.0102859	9872000	-7.450581e-09	22.033203	-0.009716708	-13.014015	1.3564423	0.0061549726	0.0694375	127.0	12930.142671585083	0.0	0.96875	0.9375	0.0	0.0
617	177.25961	18.163273	191.5128	104.59069	500.0	42.413727	12.514772	53.14091	8.371282	9888000	-3.7252903e-08	10.617678	-0.00791725	-6.1248655	1.3564423	0.0058659045	0.059125	127.0	12950.046065092087	0.0	1.0	1.0	0.0	0.0
618	176.76056	29.891056	194.43779	14.274043	500.0	42.509563	13.39229	52.932743	-1.2647144	9904000	-1.8626451e-08	6.414585	-0.010523557	-1.4190199	1.3564423	0.0069063525	0.075	127.0	12970.528799295425	0.0	1.0	1.0	0.0	0.0
619	171.43756	38.659042	196.39632	18.54105	500.0	41.273975	14.327315	52.79005	-0.120272696	9920000	2.4214387e-08	11.146606	-0.00980516	-2.2797909	1.3564423	0.0059370273	0.077125	127.0	12989.21485543251	0.0	0.9375	0.9375	0.0	0.0
620	180.1943	7.663341	198.17648	158.91953	500.0	43.039787	12.575352	53.116302	8.364623	9936000	-3.7252903e-09	6.0486073	-0.00853686	-5.1145897	1.3564423	0.008769216	0.0834375	127.0	13011.144981384277	0.0	1.0	1.0	0.0	0.0
621	160.61392	52.330235	194.61646	10.577212	500.0	40.32671	15.63671	52.350266	-6.208893	9952000	1.8626451e-09	52.14493	-0.007886358	-19.964954	1.3564423	0.0074595734	0.0845	127.0	13033.237664222717	0.0	0.90625	0.90625	0.0	0.0
622	175.92435	22.675888	190.13544	55.18397	500.0	42.160522	13.950453	53.324165	-3.3980124	9968000	-3.7252903e-09	23.06777	-0.008699762	-16.933327	1.3564423	0.007231411	0.07575	127.0	13055.396799564362	0.0	1.0	1.0	0.0	0.0
623	177.46027	28.669125	194.6811	22.160824	500.0	42.348137	12.9226055	52.293777	0.880969	9984000	-3.7252903e-09	11.245566	-0.011040359	-5.9782076	1.3564423	0.0073942435	0.0814375	127.0	13074.955709695816	0.0	1.0	1.0	0.0	0.0
624	171.84944	38.7723	194.1744	23.989601	500.0	41.930298	14.430447	52.594303	0.26296204	10000000	1.6763806e-08	10.994362	-0.0075011277	-1.437095	1.3564423	0.0060925726	0.08	127.0	13094.95163345337	0.0	1.0	1.0	0.0	0.0
