Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	207.51791	95.76845	314.34125	38.45062	500.0	54.045643	32.789593	101.85166	-0.15617359	8416000	-1.8626451e-08	78.59201	-0.010959536	-26.192566	1.3564423	0.0093337465	0.091	127.0	11072.315206766129	0.875	0.96875	0.875	0.875	185.0625
526	242.13591	81.628395	312.95688	45.114105	500.0	60.02383	33.585037	102.0327	-6.6269674	8432000	-2.0489097e-08	57.639725	-0.009676807	-20.72516	1.3564423	0.009094345	0.087375	127.0	11091.292442560196	0.90625	1.0	0.90625	0.90625	239.40625
527	240.34514	86.42925	332.50143	15.814212	500.0	62.095547	34.287186	101.743996	-16.190838	8448000	2.514571e-08	36.93257	-0.010947394	-12.236165	1.3564423	0.0072395834	0.08825	127.0	11112.671781778336	0.84375	0.9375	0.84375	0.84375	220.40625
528	243.19403	78.01525	337.16626	18.275091	500.0	62.38606	33.165646	101.20592	-3.1742501	8464000	1.3038516e-08	41.503345	-0.009477027	-15.486929	1.3564423	0.005815873	0.0840625	127.0	11132.779854774475	0.9375	0.9375	0.9375	0.9375	242.03125
529	234.83073	94.882614	325.40945	37.830547	500.0	60.306572	34.159153	101.66598	-7.300952	8480000	3.7252903e-09	37.19204	-0.009770731	-6.2611575	1.3564423	0.008648122	0.100875005	127.0	11151.767018318176	0.84375	0.96875	0.84375	0.84375	234.625
530	229.15707	94.83638	316.50565	45.215874	500.0	59.111095	33.136185	101.20939	0.58471286	8496000	7.450581e-09	58.827152	-0.009577168	-15.863277	1.3564423	0.007740686	0.091625005	127.0	11172.142496347427	0.71875	0.96875	0.75	0.71875	199.59375
531	240.63174	89.26354	334.38358	35.7588	500.0	62.22033	33.267307	100.89449	-2.44319	8512000	2.0489097e-08	88.098404	-0.010646653	-53.836884	1.3564423	0.008246903	0.1041875	127.0	11195.749915838242	0.84375	0.96875	0.84375	0.84375	222.6875
532	250.9085	74.966835	324.41534	43.078167	500.0	63.15745	32.221558	101.37169	-1.1562759	8528000	2.2351742e-08	36.479393	-0.009664165	-14.17339	1.3564423	0.005978608	0.074625	127.0	11218.951226711273	0.96875	1.0	1.0	0.96875	240.625
533	233.35896	83.424255	326.78235	30.806524	500.0	62.290905	31.507849	101.44355	-1.7175236	8544000	0.0	79.482376	-0.010453248	-26.891878	1.3564423	0.0060438234	0.091000006	127.0	11239.814637422562	0.90625	0.96875	0.90625	0.90625	203.1875
534	254.61436	67.684	312.76486	48.408413	500.0	63.700012	30.434233	101.11023	3.305861	8560000	2.2351742e-08	54.723007	-0.01140667	-14.444856	1.3564423	0.006509139	0.096	127.0	11261.523245096207	0.9375	1.0	0.9375	0.9375	253.34375
535	197.61005	109.51384	318.08636	31.856302	500.0	51.025314	35.60382	101.55179	-9.395161	8576000	3.7252903e-09	59.053463	-0.010485467	-18.170261	1.3564423	0.0070653344	0.081875004	127.0	11282.191053390503	0.6875	0.875	0.6875	0.6875	171.5625
536	215.79987	96.323044	336.25177	28.992344	500.0	55.053043	35.042652	101.597626	-4.8670135	8592000	1.4901161e-08	65.92916	-0.010143703	-13.350576	1.3564423	0.010050703	0.09568749	127.0	11303.011505126953	0.84375	0.96875	0.875	0.84375	204.625
537	218.57199	80.780914	300.25113	22.565325	500.0	55.917366	33.78603	101.46897	-2.9571204	8608000	-1.7695129e-08	42.59957	-0.010251474	-10.691544	1.3564423	0.0075912997	0.08225	127.0	11324.962194442749	0.84375	0.90625	0.875	0.84375	188.125
538	188.23209	100.07737	318.3265	18.073997	500.0	48.246822	33.492687	101.54521	-12.279014	8624000	-8.381903e-09	48.193596	-0.010705749	-15.191797	1.3564423	0.007854755	0.0835625	127.0	11346.175883769989	0.8125	0.90625	0.84375	0.8125	161.375
539	236.29916	83.092094	320.7903	38.853153	500.0	60.63189	34.48009	101.88367	-14.110063	8640000	1.8626451e-08	40.711716	-0.010466447	-10.76025	1.3564423	0.0079174815	0.1065625	127.0	11365.709569215775	0.84375	0.9375	0.84375	0.84375	216.40625
540	225.32787	98.428276	315.2629	21.99356	500.0	58.425346	34.680645	101.16169	2.868687	8656000	-3.7252903e-09	40.877377	-0.011157468	-8.796122	1.3564423	0.012586162	0.11256251	127.0	11385.986508846283	0.90625	0.96875	0.90625	0.90625	235.8125
541	252.67635	80.8652	319.80258	19.424927	500.0	63.947342	33.860638	101.56676	-6.28599	8672000	-5.5879354e-09	26.895443	-0.010114799	-8.500702	1.3564423	0.0078038042	0.0775	127.0	11405.966582298279	0.90625	0.9375	0.90625	0.90625	259.25
542	223.60052	90.48045	316.80112	14.183439	500.0	58.818024	32.12864	101.04994	1.1860433	8688000	-2.2351742e-08	70.9302	-0.010123548	-19.503992	1.3564423	0.008351561	0.095125	127.0	11427.065712451935	0.8125	0.96875	0.90625	0.8125	206.75
543	234.32324	97.66806	335.31638	18.67036	500.0	58.756504	34.357254	101.55717	-2.3727565	8704000	-1.1175871e-08	36.77716	-0.009942116	-9.976062	1.3564423	0.0077826167	0.0910625	127.0	11447.600321054459	0.875	0.96875	0.90625	0.875	223.34375
544	237.17537	75.20534	312.35666	43.63454	500.0	60.806454	33.05502	101.54291	0.9125043	8720000	-3.7252903e-09	32.80718	-0.0104535185	-12.551455	1.3564423	0.00891814	0.0889375	127.0	11468.140200138092	0.90625	0.96875	0.90625	0.90625	228.09375
545	257.55447	63.51088	319.15503	19.98137	500.0	65.940735	31.12812	101.72812	0.99915135	8736000	7.450581e-09	23.084164	-0.009896937	-6.121946	1.3564423	0.006863611	0.071	127.0	11488.704874515533	0.96875	1.0	1.0	0.96875	260.625
546	242.65659	71.735954	325.64517	27.087877	500.0	63.591118	31.539654	101.34262	-16.054296	8752000	3.7252903e-09	35.26583	-0.0095387865	-8.354475	1.3564423	0.0067442977	0.091625	127.0	11509.068255186081	0.9375	0.96875	0.9375	0.9375	227.0625
547	220.60904	100.93265	308.49103	23.861662	500.0	58.470676	33.97788	101.3122	-10.011705	8768000	-3.7252903e-09	54.09071	-0.010898134	-15.311344	1.3564423	0.0066877212	0.08	127.0	11529.990652799606	0.8125	0.9375	0.84375	0.8125	198.21875
548	219.83081	81.820465	319.07895	32.745617	500.0	57.30584	33.360374	101.17515	-8.025632	8784000	-1.8626451e-08	58.043182	-0.009128509	-13.070066	1.3564423	0.008737379	0.117874995	127.0	11550.845810174942	0.84375	0.9375	0.875	0.84375	199.65625
549	234.01361	82.430305	322.9814	51.384003	500.0	58.81879	34.280758	100.83139	-12.2177515	8800000	1.8626451e-08	54.92177	-0.010198904	-19.95571	1.3564423	0.0071807113	0.0861875	127.0	11572.014643192291	0.875	0.96875	0.90625	0.875	211.46875
550	225.75183	95.0583	335.24	33.82838	492.71875	60.078316	32.785393	101.11376	-3.3535056	8816000	7.450581e-09	64.50219	-0.009677252	-19.33795	1.3564423	0.008113858	0.0819375	127.0	11592.517391204834	0.8125	0.96875	0.8125	0.8125	218.75
551	237.38766	87.179276	325.04422	31.559126	500.0	57.371666	34.248306	101.34165	-4.5481386	8832000	7.450581e-09	52.66107	-0.010730023	-33.15184	1.3564423	0.007766907	0.082375005	127.0	11612.390038728714	0.90625	1.0	0.9375	0.90625	230.84375
552	215.71043	99.04945	319.16846	25.271296	500.0	56.95723	34.375374	100.92637	-0.13332129	8848000	-1.0244548e-08	36.890945	-0.009297822	-10.418583	1.3564423	0.0062342915	0.0776875	127.0	11631.988072156906	0.90625	0.96875	0.90625	0.90625	216.21875
553	218.12271	80.63264	314.26776	30.309793	500.0	58.291306	32.309864	101.227974	-4.8827634	8864000	-1.1175871e-08	66.2839	-0.010268235	-23.259369	1.3564423	0.0062790867	0.0825625	127.0	11654.082114219666	0.875	0.96875	0.90625	0.875	191.25
554	246.4864	72.89181	326.823	51.591034	500.0	63.5985	31.453146	101.12261	4.6601906	8880000	0.0	65.624176	-0.010565456	-24.148369	1.3564423	0.008919571	0.0961875	127.0	11676.795585155487	0.90625	1.0	0.90625	0.90625	226.375
555	230.6669	79.51076	311.45352	27.966585	500.0	59.92825	32.90056	101.40568	-5.710841	8896000	1.21071935e-08	41.326218	-0.00843016	-9.722842	1.3564423	0.0050715916	0.08125	127.0	11696.273495197296	0.84375	0.96875	0.84375	0.84375	215.59375
556	257.39688	63.792435	329.32986	44.454155	500.0	65.56591	31.63229	101.03746	-8.753249	8912000	0.0	35.033173	-0.011051636	-12.041186	1.3564423	0.0061382167	0.0876875	127.0	11715.371938467026	0.90625	0.96875	0.90625	0.90625	250.0625
557	253.03574	74.494675	329.86935	37.411213	500.0	64.70874	31.797518	101.02206	0.7876142	8928000	-1.3038516e-08	38.023174	-0.010298485	-8.576161	1.3564423	0.00816191	0.0884375	127.0	11737.15893149376	0.96875	1.0	0.96875	0.96875	265.03125
558	258.0022	76.57559	327.07867	31.472633	500.0	66.21397	31.651806	101.056404	6.1416116	8944000	1.8626451e-08	30.842365	-0.010074916	-7.8788013	1.3564423	0.007764844	0.083000004	127.0	11757.697290420532	0.9375	0.96875	0.9375	0.9375	267.53125
559	245.95981	70.8007	316.1079	17.946512	500.0	63.84202	31.777214	100.96201	1.1112273	8960000	1.0244548e-08	26.615974	-0.009874419	-6.7302904	1.3564423	0.0068278406	0.073312506	127.0	11778.841793298721	0.96875	1.0	0.96875	0.96875	240.53125
560	240.1113	87.59159	323.88608	43.403095	500.0	61.60058	34.164745	100.887886	-4.300986	8976000	-1.8626451e-09	25.956251	-0.01006587	-7.4737554	1.3564423	0.00694177	0.092250004	127.0	11798.884644508362	0.84375	0.90625	0.84375	0.84375	227.84375
561	227.79283	85.4519	324.25003	21.8452	500.0	59.493484	33.335503	100.81766	-8.018315	8992000	6.519258e-09	45.12446	-0.00961851	-11.264353	1.3564423	0.00921593	0.085999995	127.0	11817.97931933403	0.875	0.96875	0.9375	0.875	220.28125
562	250.76671	76.18407	323.35956	20.499002	500.0	63.56853	33.312458	100.62968	-2.3249886	9008000	0.0	27.124786	-0.009955868	-5.6478643	1.3564423	0.0043360135	0.089	127.0	11841.229541063309	0.9375	0.96875	0.9375	0.9375	255.59375
563	236.63669	87.28519	323.4708	39.564903	500.0	60.93258	33.815453	100.783585	-1.7870494	9024000	0.0	28.547937	-0.00915746	-5.4288673	1.3564423	0.007556189	0.076	127.0	11862.818575382233	0.90625	0.9375	0.90625	0.90625	233.71875
564	241.58221	75.4172	312.57837	45.073097	500.0	62.35096	31.795658	100.630844	1.5921115	9040000	1.3038516e-08	34.97661	-0.010116647	-10.595836	1.3564423	0.007596563	0.083187506	127.0	11886.571434497833	0.9375	1.0	0.9375	0.9375	235.8125
565	220.56	82.164696	298.01288	35.444572	500.0	57.812546	33.06162	100.42903	1.8488252	9056000	1.1175871e-08	37.90267	-0.01105189	-13.410057	1.3564423	0.007226657	0.09181251	127.0	11907.668850421906	0.875	0.96875	0.875	0.875	207.34375
566	237.2276	83.34976	324.97284	25.322794	500.0	62.20505	33.563763	100.675575	-6.855256	9072000	-1.6763806e-08	38.639183	-0.011739011	-14.378028	1.3564423	0.008286898	0.083125	127.0	11927.475812911987	0.96875	0.96875	0.96875	0.96875	232.59375
567	231.95233	78.98824	322.46112	20.874126	496.53125	61.524227	32.23933	101.01301	-1.8463769	9088000	1.8626451e-09	86.80519	-0.009306043	-35.185123	1.3564423	0.0074605397	0.0733125	127.0	11949.375638246536	0.90625	0.96875	0.90625	0.90625	213.15625
568	246.34216	77.39356	334.2816	46.39663	500.0	61.487373	32.858757	101.32984	-3.2725482	9104000	-1.1175871e-08	50.713367	-0.011058149	-28.20679	1.3564423	0.008203869	0.095	127.0	11969.777007818222	0.90625	1.0	0.90625	0.90625	243.53125
569	253.45895	70.73512	323.6962	21.947416	500.0	65.162834	31.97489	100.93697	4.61335	9120000	-1.3038516e-08	37.98343	-0.011340851	-13.763865	1.3564423	0.008200303	0.089625	127.0	11992.156400680542	1.0	1.0	1.0	1.0	265.21875
570	232.79645	80.16973	307.71017	37.47722	500.0	61.548874	31.631594	101.009796	4.4420547	9136000	-1.1175871e-08	67.830475	-0.009974994	-15.773372	1.3564423	0.0075168125	0.09568749	127.0	12014.151850223541	0.96875	0.96875	0.96875	0.96875	233.3125
571	239.99786	83.47583	334.51544	33.114937	500.0	61.162407	33.804928	101.26246	0.5487052	9152000	-7.450581e-09	47.37065	-0.009253392	-16.823803	1.3564423	0.006588174	0.0950625	127.0	12037.967436790466	0.9375	0.96875	0.9375	0.9375	244.59375
572	232.25832	80.82382	318.60413	54.38697	493.5625	60.635654	31.998533	101.04376	8.521263	9168000	-3.7252903e-09	35.42845	-0.009308587	-8.198395	1.3564423	0.011133782	0.1010625	127.0	12059.554738283157	0.9375	1.0	0.96875	0.9375	218.78125
573	234.37329	85.43476	314.78143	40.55258	500.0	60.86085	32.155773	100.835495	5.506625	9184000	2.7008355e-08	50.514412	-0.011013904	-14.697494	1.3564423	0.007931015	0.100062504	127.0	12080.201818704605	0.84375	1.0	0.875	0.84375	223.125
574	247.0725	72.07972	325.99356	45.81153	500.0	63.82525	31.069492	100.85227	2.583945	9200000	0.0	64.9862	-0.010470331	-24.961676	1.3564423	0.008733574	0.089625	127.0	12101.08638048172	0.9375	1.0	0.9375	0.9375	232.65625
575	242.30988	77.49647	310.105	25.0711	491.8125	62.407806	32.637466	100.85456	-10.270525	9216000	1.0244548e-08	37.93315	-0.009771704	-12.340831	1.3564423	0.0037304906	0.078875005	127.0	12120.502408981323	0.875	0.96875	0.9375	0.875	236.5
576	265.01617	46.95407	330.84985	119.345116	500.0	66.98858	30.500648	100.8106	12.742051	9232000	-1.3038516e-08	28.697376	-0.008863602	-15.4778185	1.3564423	0.007076811	0.08175	127.0	12141.62280368805	0.96875	1.0	1.0	0.96875	271.40625
577	248.15771	71.01132	330.07892	42.637383	500.0	65.27312	31.401688	100.59874	-3.026015	9248000	1.4901161e-08	46.216797	-0.00960006	-17.727303	1.3564423	0.0063951304	0.0748125	127.0	12161.7868642807	0.9375	1.0	0.96875	0.9375	246.09375
578	234.5362	81.33636	313.7295	26.701233	500.0	59.027534	33.919846	100.8687	-8.435514	9264000	3.7252903e-09	45.000275	-0.010166807	-24.497707	1.3564423	0.007021345	0.0795625	127.0	12182.835615634918	0.90625	0.96875	0.9375	0.90625	221.125
579	244.64526	81.75072	318.00806	27.271029	500.0	61.976765	32.67745	100.6757	2.8865972	9280000	-1.8626451e-09	42.480675	-0.009877725	-15.874653	1.3564423	0.0061208	0.0824375	127.0	12202.921083688736	0.9375	0.96875	0.9375	0.9375	252.03125
580	227.9216	85.5802	320.715	41.32471	500.0	61.80759	32.071213	100.991875	4.4944863	9296000	0.0	74.82066	-0.010142754	-34.298523	1.3564423	0.0068152687	0.0801875	127.0	12223.770276069641	0.84375	0.96875	0.875	0.84375	204.78125
581	222.84357	92.0334	323.1422	35.797634	493.28125	57.05006	33.21934	100.78067	-5.66605	9312000	-9.313226e-09	63.31047	-0.01092793	-26.43488	1.3564423	0.011678884	0.115062505	127.0	12245.41723203659	0.8125	0.96875	0.875	0.8125	201.0
582	251.29774	81.2391	321.3602	28.711124	500.0	64.30081	31.416468	100.55183	7.3104024	9328000	-1.1175871e-08	53.53528	-0.011961694	-26.581882	1.3564423	0.009586811	0.100062504	127.0	12268.023359775543	0.90625	1.0	0.9375	0.90625	253.15625
583	227.06258	76.405205	306.56583	33.484974	500.0	57.849243	32.293118	100.82503	-14.130165	9344000	-2.7939677e-08	49.00235	-0.010107414	-16.719734	1.3564423	0.007472193	0.0939375	127.0	12288.889080762863	0.875	0.96875	0.875	0.875	198.5
584	259.47583	51.32522	322.8991	52.208176	500.0	65.594986	31.434807	100.38384	6.304124	9360000	-9.313226e-09	28.898138	-0.008546192	-12.20019	1.3564423	0.006021955	0.0771875	127.0	12312.244774103165	1.0	1.0	1.0	1.0	255.625
585	220.32193	86.112144	309.00607	38.018353	500.0	58.737633	32.143177	100.33205	-0.92862535	9376000	1.3038516e-08	54.373077	-0.010526214	-24.51595	1.3564423	0.0049108975	0.08256249	127.0	12333.853144407272	0.8125	1.0	0.8125	0.8125	197.78125
586	241.46265	72.34403	324.6543	22.500942	500.0	61.389652	32.142128	100.44707	2.0434153	9392000	0.0	27.765614	-0.010058613	-13.315569	1.3564423	0.007707421	0.087375	127.0	12355.065795660019	0.875	0.9375	0.90625	0.875	225.65625
587	210.8598	99.57358	332.78687	22.480682	495.125	55.98983	33.138718	100.65792	0.88363206	9408000	7.450581e-09	52.48542	-0.01049312	-15.107089	1.3564423	0.010094857	0.091875	127.0	12376.783103942871	0.75	0.9375	0.75	0.75	194.0625
588	248.58012	68.783554	332.9753	41.36805	500.0	64.74005	32.04426	100.89576	7.7031612	9424000	0.0	76.57959	-0.010211575	-46.700737	1.3564423	0.008884966	0.11337499	127.0	12399.789495944977	0.90625	1.0	0.9375	0.90625	237.34375
589	222.47473	95.05035	328.51834	23.591051	498.0625	56.538345	34.59579	100.723755	-13.643552	9440000	6.519258e-09	52.830196	-0.009899557	-15.268705	1.3564423	0.008558203	0.09181251	127.0	12422.130369663239	0.84375	0.90625	0.84375	0.84375	198.8125
590	232.46165	91.73091	317.38104	33.469006	489.65625	60.710197	32.96607	100.469154	-2.4953918	9456000	-1.8626451e-08	44.319244	-0.010510122	-13.135189	1.3564423	0.006735849	0.077437505	127.0	12449.754999637604	0.90625	1.0	0.9375	0.90625	226.46875
591	254.45468	77.21226	331.93198	40.629395	490.78125	64.61346	32.838726	100.76332	4.2735395	9472000	1.6763806e-08	46.286926	-0.009898199	-10.27898	1.3564423	0.006110866	0.087125	127.0	12485.490530252457	0.9375	1.0	0.9375	0.9375	252.46875
592	231.76418	94.095314	343.55743	28.606934	493.0625	60.658493	33.459858	100.61253	-3.499056	9488000	-3.7252903e-09	35.758114	-0.011847772	-13.582173	1.3564423	0.0073698205	0.0876875	127.0	12509.519360542297	0.875	0.9375	0.875	0.875	235.5
593	196.82367	99.85334	317.69315	41.69134	500.0	52.02857	34.219975	100.54635	0.97222006	9504000	-2.6077032e-08	97.86612	-0.011377367	-43.281265	1.3564423	0.0064247753	0.093375	127.0	12527.830651521683	0.71875	0.96875	0.75	0.71875	174.21875
594	219.70209	95.74283	335.16223	21.212017	500.0	54.34765	35.855625	100.62506	-5.5400686	9520000	-7.450581e-09	53.694633	-0.008749996	-23.358088	1.3564423	0.0070401924	0.0814375	127.0	12547.400453090668	0.84375	0.9375	0.84375	0.84375	209.75
595	238.61774	84.72755	319.00613	42.052338	500.0	61.805603	34.369236	100.58529	-4.369941	9536000	-1.7695129e-08	40.199768	-0.011141926	-10.241091	1.3564423	0.008311001	0.08225	127.0	12567.041367292404	0.875	0.96875	0.875	0.875	226.09375
596	237.26906	84.589	326.48367	20.208767	500.0	59.945602	33.957996	100.38387	0.028445601	9552000	-1.4901161e-08	22.244946	-0.009159177	-8.36761	1.3564423	0.009020071	0.0826875	127.0	12587.2139980793	0.9375	0.9375	0.9375	0.9375	238.25
597	236.35338	86.14168	336.60663	23.723352	500.0	61.651165	33.9222	100.48555	-2.0633614	9568000	-7.450581e-09	25.708069	-0.009687422	-7.408281	1.3564423	0.007193068	0.073125	127.0	12606.76822590828	0.84375	0.96875	0.84375	0.84375	236.78125
598	215.72467	96.16224	313.44156	21.118856	494.75	56.706757	34.191113	100.73942	-5.518282	9584000	9.313226e-09	40.65396	-0.009784443	-9.254317	1.3564423	0.0061592096	0.07375	127.0	12626.601043224335	0.78125	0.9375	0.8125	0.78125	187.71875
599	206.17978	110.03214	336.67938	24.170242	500.0	52.73657	36.871326	100.7552	-11.277924	9600000	0.0	42.638	-0.010099561	-8.276594	1.3564423	0.009054836	0.1139375	127.0	12650.491463899612	0.6875	0.96875	0.78125	0.6875	190.96875
600	235.04782	84.92202	321.3194	39.19294	500.0	60.2804	34.267014	100.65258	-4.175465	9616000	-7.450581e-09	27.755249	-0.0096921455	-4.4990063	1.3564423	0.007481677	0.092625	127.0	12673.329131126404	0.9375	0.96875	0.9375	0.9375	233.65625
601	224.33356	97.04104	339.61102	28.946404	500.0	57.65112	34.562096	100.60199	-2.4154665	9632000	-5.5879354e-09	45.340054	-0.010047591	-8.010435	1.3564423	0.009603279	0.114875	127.0	12695.150239944458	0.78125	0.90625	0.84375	0.78125	215.15625
602	233.9316	87.97922	320.19412	21.931898	500.0	60.27089	34.917366	100.85705	-3.862372	9648000	-3.7252903e-09	30.813152	-0.009428291	-7.854451	1.3564423	0.008778872	0.10106251	127.0	12716.800588846207	0.9375	0.9375	0.9375	0.9375	234.1875
603	264.30237	65.16021	339.54886	58.46944	500.0	67.671265	31.452433	100.649864	4.496282	9664000	-1.4901161e-08	36.3082	-0.010507836	-13.102377	1.3564423	0.0070150783	0.09775	127.0	12736.966814994812	0.96875	1.0	1.0	0.96875	275.5625
604	265.428	55.795555	317.34723	46.719395	500.0	67.683945	31.113972	100.869995	5.9545364	9680000	-1.6763806e-08	17.530643	-0.0098487325	-8.725089	1.3564423	0.008652251	0.088687494	127.0	12757.581706523895	0.96875	0.96875	0.96875	0.96875	272.0625
605	238.88269	93.69403	322.2109	23.04621	500.0	63.5791	32.18959	100.87681	-0.3062482	9696000	-3.7252903e-09	61.270603	-0.009901211	-28.955841	1.3564423	0.0066370433	0.08418749	127.0	12779.708111047745	0.90625	1.0	0.90625	0.90625	247.65625
606	214.03253	103.91606	315.02097	31.43422	493.3125	56.19895	34.09689	100.88039	-10.187187	9712000	-7.450581e-09	85.672165	-0.011722174	-29.359072	1.3564423	0.0065599065	0.0905625	127.0	12800.00516819954	0.8125	0.96875	0.875	0.8125	199.34375
607	262.64792	60.988007	336.0192	40.798355	500.0	65.389595	32.18895	101.52031	5.6601295	9728000	1.4901161e-08	34.86149	-0.009582061	-20.913334	1.3564423	0.0086265225	0.0749375	127.0	12820.134468317032	0.96875	1.0	0.96875	0.96875	268.21875
608	246.72342	70.61715	316.29285	20.36311	500.0	64.62221	31.563375	100.87845	-5.776929	9744000	5.5879354e-09	49.030647	-0.009801026	-24.848179	1.3564423	0.008772959	0.09625	127.0	12841.722212791443	0.9375	0.96875	0.96875	0.9375	250.28125
609	260.80664	63.666317	327.91928	42.901688	500.0	66.93594	30.651901	100.97888	6.4605436	9760000	-7.450581e-09	45.39418	-0.010347219	-24.48011	1.3564423	0.009214675	0.0928125	127.0	12862.788408279419	0.96875	1.0	0.96875	0.96875	269.46875
610	250.6001	85.55693	333.08914	19.45115	500.0	64.70126	33.470776	100.83231	-0.0866009	9776000	-2.4214387e-08	27.200546	-0.009666603	-8.448926	1.3564423	0.009129815	0.086812496	127.0	12884.468031644821	0.90625	0.9375	0.90625	0.90625	245.0625
611	196.98431	100.20456	325.20004	20.970009	500.0	51.804073	34.191124	100.69215	0.63961816	9792000	2.9802322e-08	93.183464	-0.011233236	-29.592268	1.3564423	0.007183847	0.086687505	127.0	12904.659874200821	0.71875	0.875	0.78125	0.71875	175.53125
612	243.49341	94.44988	332.0631	21.531937	500.0	60.21347	35.468292	100.35033	-9.908852	9808000	8.381903e-09	33.25645	-0.009509115	-12.822277	1.3564423	0.010147721	0.100250006	127.0	12923.679061889648	0.96875	1.0	0.96875	0.96875	257.53125
613	244.84146	75.08965	333.10284	24.204569	500.0	63.82785	32.67151	100.27792	-5.685804	9824000	-1.1175871e-08	22.23428	-0.010535895	-4.432301	1.3564423	0.0070417477	0.0861875	127.0	12944.964535236359	0.9375	0.96875	0.9375	0.9375	236.0625
614	241.92917	91.63972	322.32907	23.246096	492.8125	62.276375	33.934746	100.384605	-1.7313764	9840000	2.7939677e-09	45.99328	-0.009130182	-12.65799	1.3564423	0.007260844	0.08075	127.0	12966.262706041336	0.8125	0.9375	0.8125	0.8125	239.0625
615	269.65176	70.45775	333.31552	20.10214	500.0	67.848175	32.661545	100.59776	0.9972234	9856000	-1.3969839e-08	19.310783	-0.010110637	-7.5237803	1.3564423	0.007279437	0.089375004	127.0	12988.315946340561	0.9375	0.96875	0.96875	0.9375	277.5
616	222.38464	95.844696	332.5341	19.16984	500.0	58.661324	33.79133	100.46652	-10.054136	9872000	-9.778887e-09	75.54152	-0.010151837	-26.328846	1.3564423	0.005446382	0.081	127.0	13010.94017124176	0.875	0.9375	0.90625	0.875	225.15625
617	245.53275	77.97921	317.78	20.533207	500.0	61.587387	33.22613	100.50234	-4.5134654	9888000	-2.3283064e-08	35.00358	-0.008957786	-17.987091	1.3564423	0.007059456	0.072312504	127.0	13032.077187299728	0.9375	0.9375	0.9375	0.9375	240.6875
618	230.16496	108.883514	336.33847	23.258663	500.0	60.08036	33.840828	100.28549	-4.582897	9904000	-7.450581e-09	98.79275	-0.010236562	-57.65577	1.3564423	0.0072951335	0.0860625	127.0	13053.675948619843	0.8125	0.96875	0.875	0.8125	241.96875
619	221.25586	101.1954	318.11148	19.24623	496.65625	56.368187	36.270805	101.23913	-1.2876041	9920000	2.2351742e-08	41.62985	-0.009553647	-17.273417	1.3564423	0.0074474756	0.0945625	127.0	13072.961135149002	0.875	0.90625	0.875	0.875	232.0
620	227.75545	97.54242	312.625	19.468773	500.0	59.071228	35.705406	100.993324	-7.709331	9936000	0.0	21.820568	-0.009318434	-5.1980395	1.3564423	0.008215709	0.082375005	127.0	13093.14458990097	0.84375	0.875	0.84375	0.84375	217.28125
621	241.68031	93.13527	319.19272	20.547014	494.125	61.998787	35.406143	100.840324	-4.687137	9952000	-2.2351742e-08	24.655203	-0.010017225	-5.6380696	1.3564423	0.009942219	0.103625	127.0	13118.331103563309	0.90625	0.90625	0.90625	0.90625	246.3125
622	268.18555	61.041264	332.8039	44.352943	500.0	68.32396	30.916351	100.72443	1.2459339	9968000	3.7252903e-09	14.596409	-0.009253202	-4.69298	1.3564423	0.006738842	0.07493749	127.0	13149.907472133636	0.96875	1.0	1.0	0.96875	277.46875
623	245.16248	82.60457	332.89563	22.297945	495.03125	64.35686	32.98806	100.654175	-0.13121498	9984000	-9.313226e-10	24.353477	-0.009490225	-4.0673246	1.3564423	0.007985586	0.084125	127.0	13176.29557299614	0.90625	0.96875	0.90625	0.90625	243.6875
624	277.1983	47.563553	332.37805	64.066895	500.0	70.413795	30.61535	100.6057	-5.0578218	10000000	-1.1175871e-08	20.262085	-0.009887656	-4.7644925	1.3564423	0.006350144	0.08481251	127.0	13196.298040866852	1.0	1.0	1.0	1.0	297.84375
