Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
531	128.49387	6.6768193	139.75018	102.39174	500.0	28.620035	4.434438	32.277824	6.5499644	8512000	-1.1175871e-08	0.645985	-0.007878855	-0.32837948	1.3564423	0.0073244013	0.069749996	127.0	14457.844022989273	0.0	1.0	0.0	0.0	0.0
532	127.50558	5.608349	135.97173	109.47802	500.0	28.5511	4.1720057	32.139713	11.8699875	8528000	-7.450581e-09	0.5142858	-0.009460186	-0.1738966	1.3564423	0.010170277	0.0779375	127.0	14485.23779296875	0.0	1.0	0.0	0.0	0.0
533	125.36789	15.817671	137.7028	65.84195	500.0	28.553837	4.1237454	32.340515	12.63753	8544000	1.4901161e-08	3.567279	-0.0077786646	-2.7255754	1.3564423	0.0030331335	0.049374998	127.0	14511.415135622025	0.0	1.0	0.0	0.0	0.0
534	125.13873	12.981256	136.36894	69.807365	500.0	28.033419	5.2353363	32.118954	5.0754805	8560000	1.4901161e-08	2.2911744	-0.008842963	-1.3314223	1.3564423	0.007280157	0.088125	127.0	14538.039841890335	0.0	1.0	0.0	0.0	0.0
535	123.31219	13.787323	136.57411	64.19147	500.0	27.94745	4.454257	32.59296	11.379613	8576000	-1.4901161e-08	4.354456	-0.0092583615	-2.1834302	1.3564423	0.005336808	0.0775	127.0	14567.323508024216	0.0	1.0	0.0	0.0	0.0
536	125.6135	11.233119	135.42825	69.31728	500.0	28.13755	4.7022223	32.908073	11.038813	8592000	2.2351742e-08	1.1137605	-0.008847116	-0.4740562	1.3564423	0.008324511	0.088874996	127.0	14596.883884906769	0.0	1.0	0.0	0.0	0.0
537	123.757454	11.377329	136.83156	76.40254	500.0	27.929482	4.962649	32.038837	7.1211486	8608000	-1.1175871e-08	2.557631	-0.008071841	-1.8635397	1.3564423	0.0074299383	0.0668125	127.0	14626.006683588028	0.0	1.0	0.0	0.0	0.0
538	123.88847	11.358995	135.31386	72.42041	500.0	27.95983	4.718962	33.02825	9.837513	8624000	-1.4901161e-08	2.1047893	-0.009998215	-0.8505547	1.3564423	0.008119647	0.11175	127.0	14652.630376577377	0.0	1.0	0.0	0.0	0.0
539	125.27931	13.970978	136.81279	71.03034	500.0	28.143438	4.751226	32.045765	7.913481	8640000	2.0489097e-08	1.9896629	-0.010419495	-0.7621409	1.3564423	0.0077421465	0.093812495	127.0	14681.524189949036	0.0	1.0	0.0	0.0	0.0
540	127.8457	5.115547	137.20862	112.09546	500.0	28.611223	4.145806	31.852509	11.045004	8656000	-1.21071935e-08	0.5296422	-0.009343674	-0.21512288	1.3564423	0.0074401246	0.0694375	127.0	14708.210726976395	0.0	1.0	0.0	0.0	0.0
541	128.71988	7.090283	141.80579	106.32071	498.9375	28.841007	4.179571	32.396606	10.580594	8672000	-7.450581e-09	1.634991	-0.0074651595	-1.2462975	1.3564423	0.006550682	0.0669375	127.0	14734.204055786133	0.0	1.0	0.0	0.0	0.0
542	129.05746	4.226445	138.20892	120.01379	500.0	28.644457	4.2288575	32.767277	11.412334	8688000	0.0	0.5624248	-0.008189116	-0.26816463	1.3564423	0.007527722	0.084125	127.0	14762.33034992218	0.0	1.0	0.0	0.0	0.0
543	128.72987	4.5256805	137.06598	120.15057	500.0	28.829695	3.865272	32.629654	11.908577	8704000	9.313226e-09	0.45925874	-0.009750273	-0.10479951	1.3564423	0.006486232	0.0680625	127.0	14789.369197130203	0.0	1.0	0.0	0.0	0.0
544	126.76631	7.497434	137.76442	99.38508	500.0	28.402195	4.21335	31.98754	11.486021	8720000	-1.1175871e-08	1.2539899	-0.01038922	-0.26705694	1.3564423	0.0061127488	0.0861875	127.0	14814.739451169968	0.0	1.0	0.0	0.0	0.0
545	119.76324	21.032585	137.43169	58.278667	500.0	27.809608	4.752772	33.12999	10.73735	8736000	-1.4901161e-08	7.5895615	-0.00906788	-5.788624	1.3564423	0.0067358776	0.0668125	127.0	14840.253907680511	0.0	1.0	0.0	0.0	0.0
546	129.1882	8.040683	139.5512	91.83668	500.0	28.68719	4.2655144	32.23941	10.972226	8752000	-1.4901161e-08	0.7260798	-0.008182326	-0.3066674	1.3564423	0.007154658	0.0721875	127.0	14870.688663959503	0.0	1.0	0.0	0.0	0.0
547	126.78208	5.736496	134.92918	109.269554	500.0	28.555185	4.140889	32.17346	11.655652	8768000	-2.7939677e-09	0.67622256	-0.009327855	-0.2502629	1.3564423	0.0060196114	0.082625	127.0	14901.696984291077	0.0	1.0	0.0	0.0	0.0
548	127.294395	11.433426	138.47006	70.53955	500.0	28.583187	4.6237016	32.884052	7.5918303	8784000	0.0	1.209485	-0.007988124	-0.80826527	1.3564423	0.007926653	0.08075	127.0	14929.022535324097	0.0	1.0	0.0	0.0	0.0
549	118.720085	21.005455	139.37178	60.128113	500.0	26.572628	6.36634	32.351765	-0.40621293	8800000	7.450581e-09	5.3973703	-0.009384705	-2.8451953	1.3564423	0.0073377485	0.092875	127.0	14958.35814833641	0.0	1.0	0.0	0.0	0.0
550	124.756805	11.119085	138.83167	89.42521	500.0	27.75466	5.302789	32.52148	6.460782	8816000	1.1175871e-08	2.159616	-0.009370251	-1.0192552	1.3564423	0.008406694	0.094437495	127.0	14985.742628097534	0.0	1.0	0.0	0.0	0.0
551	127.36168	7.591699	137.32675	98.05267	500.0	28.577417	4.3148336	32.060337	10.770289	8832000	1.6763806e-08	0.896425	-0.009268537	-0.50674677	1.3564423	0.0057054814	0.061750002	127.0	15013.276863336563	0.0	1.0	0.0	0.0	0.0
552	127.121956	9.410956	139.41444	81.93612	500.0	28.509815	4.2918715	32.416855	10.661738	8848000	-5.5879354e-09	0.9679473	-0.007628723	-0.3020287	1.3564423	0.0054594	0.072625	127.0	15040.383639097214	0.0	1.0	0.0	0.0	0.0
553	128.48088	6.036179	138.84659	110.8354	500.0	28.776035	3.931513	32.566853	11.370617	8864000	-9.313226e-09	0.54723996	-0.008870032	-0.2171782	1.3564423	0.007228641	0.0655625	127.0	15066.133442878723	0.0	1.0	0.0	0.0	0.0
554	121.94849	17.686232	137.05672	67.2882	500.0	27.982315	4.808418	31.934914	8.359168	8880000	-1.1175871e-08	6.4013433	-0.011555834	-3.3495255	1.3564423	0.008612563	0.0859375	127.0	15092.499328136444	0.0	1.0	0.0	0.0	0.0
555	128.23965	5.9436216	136.74825	116.78661	500.0	28.604366	4.261888	32.081005	10.648496	8896000	-1.8626451e-09	0.5944102	-0.008485257	-0.34217066	1.3564423	0.0063305823	0.078250006	127.0	15119.057401895523	0.0	1.0	0.0	0.0	0.0
556	124.85923	11.449187	137.33623	71.61853	500.0	28.391348	4.409661	31.98355	11.212769	8912000	-3.3527613e-08	2.3666048	-0.008771663	-0.9227949	1.3564423	0.0065655126	0.0705	127.0	15151.162150144577	0.0	1.0	0.0	0.0	0.0
557	125.14248	16.608484	138.0221	54.561287	500.0	28.151556	4.9729466	31.925358	9.151913	8928000	-1.4901161e-08	2.8508644	-0.009855955	-1.8137786	1.3564423	0.0056187585	0.08212499	127.0	15179.461827039719	0.0	0.96875	0.0	0.0	0.0
558	127.25923	11.026387	136.90927	74.501114	500.0	28.348549	4.87268	32.032864	7.650919	8944000	0.0	1.1063004	-0.010309776	-0.49363267	1.3564423	0.0055665807	0.070999995	127.0	15205.298442363739	0.0	1.0	0.0	0.0	0.0
559	125.777756	8.4576645	135.24615	101.977646	500.0	27.854746	5.3107505	31.653082	5.089266	8960000	4.656613e-09	1.6323733	-0.007574741	-0.93382233	1.3564423	0.006478585	0.06424999	127.0	15231.243482351303	0.0	1.0	0.0	0.0	0.0
560	127.977844	5.195312	136.048	114.821236	500.0	28.788715	4.187594	31.831625	11.116314	8976000	-8.381903e-09	0.28416175	-0.0076871393	-0.034608208	1.3564423	0.0074227983	0.0633125	127.0	15260.30653476715	0.0	1.0	0.0	0.0	0.0
561	125.49792	14.857866	139.70558	54.288914	500.0	28.52159	4.3323026	31.999279	12.473569	8992000	2.9802322e-08	2.0280488	-0.0080814175	-1.212076	1.3564423	0.005175667	0.0604375	127.0	15288.709727287292	0.0	1.0	0.0	0.0	0.0
562	124.72939	16.878294	141.30821	60.850857	500.0	28.67404	4.202359	32.257275	10.964528	9008000	0.0	6.3027344	-0.009127164	-4.4623165	1.3564423	0.00691038	0.078625	127.0	15317.01649928093	0.0	1.0	0.0	0.0	0.0
563	125.30691	8.5643015	136.50502	96.85096	500.0	27.55213	5.1974926	32.10149	10.594244	9024000	1.1175871e-08	5.4012194	-0.0082593225	-4.6194997	1.3564423	0.009045046	0.08543749	127.0	15344.313593864441	0.0	1.0	0.0	0.0	0.0
564	126.89209	10.013825	139.06195	81.36802	500.0	28.282618	4.6983705	31.682281	9.102287	9040000	8.381903e-09	0.94620395	-0.008278746	-0.51843756	1.3564423	0.006335712	0.071687505	127.0	15372.238727331161	0.0	1.0	0.0	0.0	0.0
565	126.849014	5.947544	137.49127	106.241905	500.0	28.641066	4.2615724	32.468254	11.1794615	9056000	0.0	0.5482714	-0.007942636	-0.23089387	1.3564423	0.006624574	0.0721875	127.0	15399.04074382782	0.0	1.0	0.0	0.0	0.0
566	127.68222	6.9265795	138.66335	107.37621	500.0	28.838734	4.109418	32.04588	11.292903	9072000	8.381903e-09	0.38668534	-0.0100500705	-0.1128301	1.3564423	0.0077054836	0.0799375	127.0	15425.323697090149	0.0	1.0	0.0	0.0	0.0
567	127.260254	7.04603	140.54646	100.10504	500.0	28.767937	4.232527	32.081158	10.580215	9088000	-5.5879354e-09	1.1264715	-0.008865353	-0.38725123	1.3564423	0.0074421777	0.0818125	127.0	15454.826553344727	0.0	1.0	0.0	0.0	0.0
568	125.53757	6.7221303	135.81798	100.67477	500.0	28.40078	4.519696	31.664236	11.111219	9104000	-1.1175871e-08	1.9913001	-0.009591826	-1.0494494	1.3564423	0.0073508187	0.07875	127.0	15482.837753295898	0.0	1.0	0.0	0.0	0.0
569	128.1015	9.65548	139.88193	81.95432	500.0	28.513866	4.1590815	32.877926	11.356524	9120000	-1.4901161e-08	0.82566285	-0.008033738	-0.3790883	1.3564423	0.007473127	0.07125	127.0	15510.030214548111	0.0	1.0	0.0	0.0	0.0
570	128.11246	5.410647	136.73961	115.87958	500.0	28.724945	4.036399	31.917654	11.557506	9136000	1.1175871e-08	0.62621033	-0.009459346	-0.13884363	1.3564423	0.0062407693	0.0814375	127.0	15535.329176664352	0.0	1.0	0.0	0.0	0.0
571	124.10273	18.718824	140.04836	57.812115	500.0	28.174253	4.648047	31.94243	8.555749	9152000	-1.4901161e-08	4.0902724	-0.007897925	-2.7735271	1.3564423	0.004785791	0.0559375	127.0	15561.125369310379	0.0	1.0	0.0	0.0	0.0
572	125.369514	14.471746	137.00821	51.301598	500.0	28.170038	4.3258066	32.34746	11.894528	9168000	-7.450581e-09	5.9633665	-0.010152755	-4.5846577	1.3564423	0.0047700945	0.07431249	127.0	15592.878061294556	0.0	1.0	0.0	0.0	0.0
573	124.50358	10.465678	138.02434	94.01259	500.0	27.717993	4.892083	32.437695	11.895365	9184000	7.450581e-09	1.584748	-0.0074596363	-0.6709047	1.3564423	0.0063695554	0.07875	127.0	15624.220479011536	0.0	1.0	0.0	0.0	0.0
574	128.15654	5.2111354	136.67223	114.511505	500.0	28.791763	4.0937295	31.728926	11.526268	9200000	-1.4901161e-08	0.23963164	-0.009068741	-0.04572174	1.3564423	0.006755554	0.075125	127.0	15655.598618030548	0.0	1.0	0.0	0.0	0.0
575	126.77192	7.368111	138.04195	100.21023	500.0	28.334696	4.227651	32.123367	11.575413	9216000	-1.0011718e-08	1.1719577	-0.010801113	-0.37652877	1.3564423	0.010014009	0.1146875	127.0	15682.303498744965	0.0	1.0	0.0	0.0	0.0
576	124.94222	14.8769865	139.67697	63.041706	500.0	28.388084	4.3053637	31.905046	11.959646	9232000	-2.6077032e-08	2.662116	-0.009820947	-1.6248008	1.3564423	0.006609688	0.0715	127.0	15709.81720662117	0.0	1.0	0.0	0.0	0.0
577	127.394775	7.426658	137.23756	99.3291	500.0	28.642979	4.1370654	31.935831	11.313942	9248000	1.8626451e-08	1.1918216	-0.008280886	-0.20920077	1.3564423	0.0055684233	0.06775	127.0	15739.273584842682	0.0	1.0	0.0	0.0	0.0
578	125.15388	7.5234885	139.55501	93.724174	500.0	28.034649	4.8258963	32.130882	7.182574	9264000	3.7252903e-09	1.4369099	-0.008302249	-0.8152448	1.3564423	0.00743118	0.0741875	127.0	15769.624303340912	0.0	1.0	0.0	0.0	0.0
579	124.25778	14.136406	139.7219	73.79478	500.0	27.926617	4.8288136	31.887959	5.9153833	9280000	-2.0489097e-08	3.740672	-0.008628147	-1.5664455	1.3564423	0.0059287306	0.06999999	127.0	15797.549211502075	0.0	1.0	0.0	0.0	0.0
580	127.09142	9.747323	139.19496	95.23199	500.0	28.30085	4.6733127	32.011612	11.236947	9296000	-2.7939677e-09	1.4684547	-0.009313383	-0.66918707	1.3564423	0.0056884456	0.0843125	127.0	15823.660989284515	0.0	1.0	0.0	0.0	0.0
581	126.57591	9.84095	140.18306	81.528336	500.0	28.526903	4.178905	32.58931	11.694173	9312000	3.7252903e-09	1.6337204	-0.009170724	-0.5828263	1.3564423	0.0060038203	0.07275	127.0	15849.498198986053	0.0	1.0	0.0	0.0	0.0
582	127.188126	9.630852	137.7297	87.52146	500.0	28.405914	4.4466734	32.212658	11.910234	9328000	3.7252903e-09	1.8029338	-0.008953776	-0.9921477	1.3564423	0.010105646	0.109	127.0	15888.969860315323	0.0	1.0	0.0	0.0	0.0
583	129.39168	4.55554	138.77675	120.61756	500.0	28.800312	4.06288	31.86255	11.732649	9344000	5.5879354e-09	0.44979575	-0.0067768395	-0.3033989	1.3564423	0.006209627	0.0645625	127.0	15930.891531467438	0.0	1.0	0.0	0.0	0.0
584	128.49042	4.4929867	136.18698	119.257805	500.0	28.930292	3.9283223	32.188553	12.0670595	9360000	1.6763806e-08	0.36089972	-0.008953961	-0.04026957	1.3564423	0.007831593	0.08562501	127.0	15962.832001924515	0.0	1.0	0.0	0.0	0.0
585	129.6266	4.355719	138.77347	118.772934	500.0	29.018723	3.8947446	31.970596	11.689608	9376000	-1.1175871e-08	0.22482419	-0.00771164	-0.021940012	1.3564423	0.0036028135	0.060312502	127.0	15992.65095281601	0.0	1.0	0.0	0.0	0.0
586	128.81613	5.244451	139.47499	116.25722	500.0	28.987284	3.9880073	31.867666	11.379281	9392000	2.0489097e-08	0.24237072	-0.008343929	-0.02179095	1.3564423	0.005977972	0.07625	127.0	16017.506729364395	0.0	1.0	0.0	0.0	0.0
587	126.63945	10.625636	140.25912	76.19469	500.0	28.774641	4.1757956	32.024773	10.86752	9408000	1.4901161e-08	2.547944	-0.01071161	-1.4427235	1.3564423	0.0056803874	0.07075	127.0	16045.38134598732	0.0	1.0	0.0	0.0	0.0
588	127.20888	8.970134	138.99516	85.983215	500.0	28.67346	4.1726136	32.309086	11.566479	9424000	-7.450581e-09	1.2448403	-0.008633746	-0.9131145	1.3564423	0.0051871706	0.056062497	127.0	16072.894525289536	0.0	1.0	0.0	0.0	0.0
589	126.13622	7.466669	138.62648	95.184654	500.0	28.623417	4.191908	31.877672	11.6973	9440000	2.2351742e-08	1.9034141	-0.009308155	-1.3544604	1.3564423	0.0065354435	0.090312496	127.0	16097.46381354332	0.0	1.0	0.0	0.0	0.0
590	126.865234	13.45015	136.32526	58.85302	500.0	28.57178	4.7344036	32.610893	4.150875	9456000	7.450581e-09	1.9263483	-0.008181382	-0.88962805	1.3564423	0.0070948605	0.071	127.0	16124.315788030624	0.0	1.0	0.0	0.0	0.0
591	124.17424	17.062628	139.2911	60.905376	500.0	28.018322	4.7436924	32.680134	11.599313	9472000	0.0	6.569767	-0.010610629	-4.159212	1.3564423	0.008396249	0.0884375	127.0	16154.999423265457	0.0	0.96875	0.0	0.0	0.0
592	122.23445	17.832373	139.53375	57.78606	500.0	27.67375	4.942512	32.31142	10.231122	9488000	1.1175871e-08	4.8377614	-0.008673554	-2.7846117	1.3564423	0.0051388564	0.06856251	127.0	16181.40714263916	0.0	1.0	0.0	0.0	0.0
593	126.976715	7.6724014	138.12311	95.0364	500.0	28.504196	4.423948	32.81305	10.603088	9504000	-1.8626451e-09	1.1741841	-0.00871015	-0.5992347	1.3564423	0.0051139495	0.0629375	127.0	16208.397791862488	0.0	1.0	0.0	0.0	0.0
594	120.9686	18.25765	138.63701	66.251915	500.0	27.688097	5.154051	32.541206	9.159031	9520000	-1.4901161e-08	6.3271666	-0.008840894	-4.5147786	1.3564423	0.004243364	0.06775	127.0	16232.489269971848	0.0	1.0	0.0	0.0	0.0
595	122.885315	14.759072	137.3889	70.05669	500.0	27.152992	5.7062955	33.540222	7.976811	9536000	2.514571e-08	5.403205	-0.010430669	-3.3758364	1.3564423	0.0091537405	0.095625	127.0	16260.545624256134	0.0	1.0	0.0	0.0	0.0
596	126.7718	9.640678	137.42357	78.77477	500.0	28.371143	4.4606004	32.167427	10.802475	9552000	3.1664968e-08	1.393177	-0.008705183	-0.8912966	1.3564423	0.0066811573	0.066875	127.0	16291.122176885605	0.0	1.0	0.0	0.0	0.0
597	127.940796	6.2923827	142.04941	103.31487	500.0	28.739384	4.006574	32.47971	11.53709	9568000	-2.4214387e-08	0.70219964	-0.00981418	-0.32456854	1.3564423	0.0075051263	0.0825	127.0	16319.772546052933	0.0	1.0	0.0	0.0	0.0
598	124.75534	12.656388	140.63612	66.45613	500.0	28.156948	4.640743	32.722996	11.668328	9584000	-8.381903e-09	1.4531195	-0.009766245	-0.48284253	1.3564423	0.008139981	0.0673125	127.0	16348.101599693298	0.0	1.0	0.0	0.0	0.0
599	124.03771	11.116927	135.86229	76.38904	500.0	27.737938	5.075089	32.748173	8.649267	9600000	1.3038516e-08	1.4726958	-0.00898518	-0.77848476	1.3564423	0.0064725317	0.075875	127.0	16377.323654651642	0.0	1.0	0.0	0.0	0.0
600	123.37819	17.052761	139.2564	65.38486	500.0	27.931814	5.302989	32.08293	7.681697	9616000	3.7252903e-09	1.918084	-0.008964249	-0.79019684	1.3564423	0.0071173813	0.07575	127.0	16407.185601472855	0.0	1.0	0.0	0.0	0.0
601	125.93238	15.788276	138.03368	47.29748	500.0	28.118706	5.127142	32.547832	3.2288296	9632000	-1.1175871e-08	2.1019678	-0.009473278	-0.43296203	1.3564423	0.007367431	0.0926875	127.0	16438.64822411537	0.0	1.0	0.0	0.0	0.0
602	125.44846	9.237349	139.82643	88.658226	500.0	28.084536	4.738842	32.10613	10.539181	9648000	-6.519258e-09	1.1122278	-0.008052008	-0.41010556	1.3564423	0.0077876896	0.080625	127.0	16469.770473003387	0.0	1.0	0.0	0.0	0.0
603	126.21321	9.885053	137.23592	90.70018	500.0	28.481298	4.260975	31.724442	11.962351	9664000	0.0	1.6107312	-0.0102611445	-1.0322988	1.3564423	0.004939873	0.068937495	127.0	16501.403226614	0.0	1.0	0.0	0.0	0.0
604	124.98365	12.020031	137.35394	74.76159	500.0	28.291605	4.354368	32.27871	11.856923	9680000	1.4901161e-08	2.5313025	-0.009161041	-1.2202852	1.3564423	0.004949773	0.068625	127.0	16527.132577180862	0.0	1.0	0.0	0.0	0.0
605	127.894966	11.3823185	137.17484	70.36779	500.0	28.861355	4.2138247	32.839005	11.105226	9696000	0.0	2.4042854	-0.008709974	-1.6240332	1.3564423	0.0054469644	0.0700625	127.0	16554.451455831528	0.0	1.0	0.0	0.0	0.0
606	128.39026	5.305723	139.30614	118.87124	500.0	28.757238	4.179108	32.600807	11.835245	9712000	8.381903e-09	0.58351535	-0.010379459	-0.31432563	1.3564423	0.0070484774	0.083625	127.0	16582.166125774384	0.0	1.0	0.0	0.0	0.0
607	130.06778	3.7658272	137.3006	121.369354	500.0	28.882145	3.9463017	32.92295	12.684329	9728000	2.9802322e-08	0.9690899	-0.006676713	-0.79273665	1.3564423	0.0053249304	0.065124996	127.0	16609.379370212555	0.0	1.0	0.0	0.0	0.0
608	123.303444	17.86874	138.86519	56.37532	500.0	28.171383	4.5703597	31.777185	12.119142	9744000	-3.7252903e-09	4.65866	-0.009179115	-3.074707	1.3564423	0.004318718	0.07325	127.0	16636.95037150383	0.0	1.0	0.0	0.0	0.0
609	120.74753	17.804443	137.47485	59.319584	500.0	27.428934	5.1839523	32.567326	7.1903644	9760000	0.0	3.5479903	-0.010156504	-1.3071402	1.3564423	0.008634957	0.084125	127.0	16667.163966178894	0.0	1.0	0.0	0.0	0.0
610	125.7215	8.855387	136.01015	92.68702	500.0	27.892307	4.7765694	32.60223	10.591063	9776000	1.8626451e-08	2.8199952	-0.008683577	-2.192241	1.3564423	0.0070694047	0.07162501	127.0	16694.67353963852	0.0	1.0	0.0	0.0	0.0
611	126.56789	12.806494	139.93802	64.01179	500.0	28.614683	4.2491064	32.340702	11.141919	9792000	-5.5879354e-09	2.0522108	-0.010147773	-1.0887326	1.3564423	0.0066761207	0.083125	127.0	16722.17814016342	0.0	1.0	0.0	0.0	0.0
612	128.57748	5.252184	139.31976	116.50668	500.0	28.700848	4.190685	32.403095	10.873696	9808000	-7.450581e-09	0.5634238	-0.00791947	-0.29132974	1.3564423	0.007113596	0.0650625	127.0	16750.097317695618	0.0	1.0	0.0	0.0	0.0
613	127.626884	4.908541	140.88329	119.01615	500.0	28.78513	4.141538	32.100216	11.709402	9824000	7.450581e-09	0.25620905	-0.0069655282	-0.04904266	1.3564423	0.0056799613	0.058312498	127.0	16779.691721200943	0.0	1.0	0.0	0.0	0.0
614	127.08683	5.5601687	137.76926	113.63884	500.0	28.691435	4.13899	32.301273	11.547295	9840000	-1.8626451e-09	0.4214102	-0.010816127	-0.03795892	1.3564423	0.0075078066	0.08175	127.0	16809.905258655548	0.0	1.0	0.0	0.0	0.0
615	128.9097	6.5747123	138.99712	102.93073	500.0	28.940413	4.0125437	32.1002	11.324409	9856000	1.1175871e-08	1.124858	-0.008394406	-0.78233486	1.3564423	0.006663143	0.0884375	127.0	16839.50150322914	0.0	1.0	0.0	0.0	0.0
616	126.37778	14.046819	139.70955	53.6251	500.0	28.433477	4.31845	32.379406	11.291664	9872000	7.450581e-09	3.1387942	-0.009686326	-2.2327769	1.3564423	0.0053532743	0.077562496	127.0	16870.91478061676	0.0	1.0	0.0	0.0	0.0
617	127.90268	11.683318	139.23932	68.02815	500.0	28.640827	4.373925	32.39039	11.348979	9888000	0.0	1.1035872	-0.008054495	-0.61194855	1.3564423	0.008623701	0.089499995	127.0	16901.212602853775	0.0	1.0	0.0	0.0	0.0
618	128.20276	11.880624	138.531	67.64843	500.0	28.785852	4.0746374	32.879192	10.683765	9904000	-2.2351742e-08	3.3283565	-0.006754346	-2.9451175	1.3564423	0.0034706884	0.0675625	127.0	16931.658120393753	0.0	1.0	0.0	0.0	0.0
619	128.61266	5.707331	138.22214	117.62967	500.0	28.818537	4.1258354	32.100628	11.832966	9920000	3.7252903e-09	0.23558214	-0.007773688	-0.06154421	1.3564423	0.0057459986	0.0715	127.0	16958.569869995117	0.0	1.0	0.0	0.0	0.0
620	125.37433	8.587049	136.69313	94.33562	500.0	28.360285	4.4560375	31.732855	11.104061	9936000	-1.8626451e-08	1.6332254	-0.0077413972	-0.7698988	1.3564423	0.0051654386	0.060875002	127.0	16986.50142788887	0.0	1.0	0.0	0.0	0.0
621	126.66351	13.103335	137.65805	59.1881	500.0	28.40023	4.493528	32.178833	11.374104	9952000	-1.8626451e-08	1.3189819	-0.010787582	-0.4463132	1.3564423	0.0072632716	0.091749996	127.0	17016.092526435852	0.0	1.0	0.0	0.0	0.0
622	127.35307	5.490645	137.86372	112.411964	500.0	28.5316	4.1993833	32.15519	10.757058	9968000	8.381903e-09	0.6302808	-0.00909893	-0.2758712	1.3564423	0.0056538405	0.0693125	127.0	17047.106900453568	0.0	1.0	0.0	0.0	0.0
623	128.71988	4.803364	137.27345	119.991646	500.0	28.83553	4.0956984	32.034595	11.181413	9984000	-1.9557774e-08	0.3466997	-0.008316376	-0.09568529	1.3564423	0.006005883	0.07075	127.0	17079.059527158737	0.0	1.0	0.0	0.0	0.0
624	123.92865	17.04572	139.0945	63.97074	500.0	27.988731	4.901227	32.19509	6.4161315	10000000	-2.2351742e-08	3.3948128	-0.009613488	-1.9758731	1.3564423	0.007057682	0.078125	127.0	17109.41482949257	0.0	1.0	0.0	0.0	0.0
