Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	247.93668	84.49094	326.09717	19.309063	490.71875	62.833866	32.016724	105.62228	-20.098236	6672000	-7.450581e-09	103.96719	-0.008519844	-29.87679	1.3564423	0.0064593363	0.062	127.0	9874.967996358871	0.90625	0.96875	0.9375	0.90625	270.375
417	228.90668	94.94485	316.2932	4.342616	500.0	58.21664	34.328205	105.4774	-19.988684	6688000	-1.8626451e-09	139.45253	-0.009370992	-33.09655	1.3564423	0.0081489	0.0828125	127.0	9898.533202409744	0.96875	1.0	1.0	0.96875	282.5
418	226.82535	112.4427	325.63614	6.537505	500.0	53.762077	34.770588	103.81383	-15.271609	6704000	-7.450581e-09	103.62089	-0.009610988	-20.118149	1.3564423	0.005900111	0.06625	127.0	9924.370969057083	0.875	0.96875	0.90625	0.875	266.65625
419	272.61847	75.63094	331.13577	6.728382	491.15625	65.410385	32.352665	104.51128	0.25242782	6720000	7.450581e-09	119.67182	-0.010354153	-40.436226	1.3564423	0.007347049	0.08625001	127.0	9947.861533641815	0.9375	1.0	0.9375	0.9375	335.5
420	268.3393	78.40841	331.51645	32.00384	500.0	67.73825	31.584106	104.62505	-3.5806823	6736000	-1.1175871e-08	103.21549	-0.009633262	-42.741653	1.3564423	0.0051111532	0.0736875	127.0	9971.856626272202	0.90625	1.0	0.96875	0.90625	329.0625
421	264.56024	69.82988	320.1486	82.984726	500.0	65.36353	32.493076	104.81899	-14.354058	6752000	1.1175871e-08	117.22279	-0.00869491	-31.46569	1.3564423	0.006315764	0.083625	127.0	9994.343539714813	1.0	1.0	1.0	1.0	323.4375
422	264.14807	62.332245	316.8176	22.628935	491.59375	66.519455	30.235352	104.375336	-15.499645	6768000	-1.8626451e-08	65.273636	-0.0093314	-19.137352	1.3564423	0.0054851286	0.07275	127.0	10019.214403390884	0.96875	1.0	1.0	0.96875	303.59375
423	265.52597	77.05853	320.42154	30.670874	500.0	65.604095	30.798616	103.51209	-7.3266754	6784000	1.8626451e-08	86.200294	-0.008466209	-14.709662	1.3564423	0.006632732	0.0658125	127.0	10040.489379882812	0.96875	1.0	0.96875	0.96875	317.1875
424	244.15712	96.9168	319.94153	6.6738243	481.875	64.4147	32.85666	104.526955	-0.10222322	6800000	0.0	142.74664	-0.00984877	-29.60323	1.3564423	0.006819334	0.09775	127.0	10064.320899009705	0.875	0.9375	0.875	0.875	287.8125
425	255.6795	85.65502	318.27304	21.80621	491.3125	63.985172	31.75388	103.354385	-3.349745	6816000	1.3038516e-08	98.76972	-0.009315409	-26.62055	1.3564423	0.006709341	0.0760625	127.0	10090.935578107834	0.9375	1.0	0.96875	0.9375	309.125
426	264.2738	81.004395	331.41037	22.381739	500.0	65.32312	31.530163	103.793304	-7.0412884	6832000	1.4901161e-08	71.02699	-0.009745859	-18.800848	1.3564423	0.0067630946	0.0719375	127.0	10116.737712621689	0.96875	1.0	0.96875	0.96875	315.4375
427	262.61246	59.371136	334.34372	31.758938	500.0	63.565475	31.185352	104.88975	-12.120496	6848000	-3.3527613e-08	107.659134	-0.009765586	-35.62346	1.3564423	0.0053976974	0.071062505	127.0	10139.573444843292	1.0	1.0	1.0	1.0	314.53125
428	245.91046	84.248474	325.15112	24.975859	500.0	62.886288	32.6688	104.253525	-11.7179	6864000	2.2351742e-08	131.08215	-0.008309567	-52.805336	1.3564423	0.004711507	0.055437498	127.0	10162.238645553589	0.96875	1.0	1.0	0.96875	293.84375
429	237.35754	97.964714	327.45413	16.18908	500.0	58.467476	33.948624	104.379166	-19.530231	6880000	7.450581e-09	97.00642	-0.009450703	-16.665253	1.3564423	0.007394498	0.0731875	127.0	10185.725553274155	0.90625	0.96875	0.90625	0.90625	302.5625
430	240.95033	107.63604	333.8663	7.5455194	489.78125	57.48326	33.224888	102.88265	-9.354667	6896000	9.313226e-09	145.29431	-0.009750508	-40.172737	1.3564423	0.0081286	0.0825625	127.0	10211.318272590637	0.90625	0.96875	0.96875	0.90625	301.53125
431	256.1208	85.32683	327.86224	17.061018	500.0	64.56643	32.686573	103.51356	0.09042233	6912000	3.7252903e-09	96.480484	-0.009881604	-22.861525	1.3564423	0.007553443	0.0725625	127.0	10235.783530712128	0.9375	0.9375	0.9375	0.9375	305.28125
432	249.20111	75.22639	321.35745	31.989395	500.0	61.829945	31.669086	103.28604	-5.5927505	6928000	1.8626451e-08	57.75972	-0.010562571	-13.91391	1.3564423	0.0069549466	0.0840625	127.0	10258.213131189346	0.9375	0.96875	0.9375	0.9375	270.71875
433	249.41344	103.57236	330.61005	7.9623775	500.0	62.628628	35.20079	103.56737	-4.270946	6944000	9.313226e-09	87.42677	-0.008902968	-14.788868	1.3564423	0.007705937	0.064375	127.0	10283.970564126968	0.90625	0.96875	0.90625	0.90625	316.0
434	233.1243	93.8159	327.38007	3.5105963	500.0	59.80912	34.140873	104.20053	-14.641526	6960000	-2.6077032e-08	133.63425	-0.009131491	-51.46717	1.3564423	0.006979636	0.067375004	127.0	10307.10255408287	0.96875	1.0	0.96875	0.96875	287.25
435	246.71515	90.16851	337.32666	25.512053	491.375	61.780506	32.650723	104.842224	-11.032355	6976000	0.0	117.345894	-0.008568601	-18.539938	1.3564423	0.007677936	0.071375	127.0	10330.083532333374	0.96875	1.0	1.0	0.96875	309.03125
436	249.17172	92.5593	333.9767	5.256414	500.0	57.338337	33.431	104.74785	-11.567345	6992000	8.381903e-09	136.315	-0.009033466	-49.273254	1.3564423	0.00915025	0.0919375	127.0	10351.450909614563	0.90625	0.9375	0.90625	0.90625	315.625
437	252.32204	98.81444	326.12918	3.3013642	491.09375	61.29413	34.499165	103.77512	-8.031767	7008000	-3.7252903e-09	156.19838	-0.0092547275	-55.146645	1.3564423	0.0072233463	0.073874995	127.0	10374.284970283508	0.9375	1.0	0.96875	0.9375	340.375
438	254.36531	95.371635	336.2369	5.590884	500.0	65.004845	33.936996	103.1902	-10.879633	7024000	-3.7252903e-09	138.9661	-0.010508073	-40.744816	1.3564423	0.0075750807	0.0734375	127.0	10398.264878034592	0.9375	1.0	0.96875	0.9375	315.8125
439	264.35245	90.590744	331.7553	29.872835	500.0	64.68752	33.383183	102.22553	-6.1101875	7040000	1.4901161e-08	113.90862	-0.0095428135	-53.135117	1.3564423	0.0057271947	0.077562496	127.0	10419.594931602478	0.96875	1.0	0.96875	0.96875	338.375
440	258.49985	83.879486	328.43356	4.755805	500.0	63.25665	33.930737	105.0676	-17.12502	7056000	1.8626451e-09	101.025925	-0.00963313	-45.289032	1.3564423	0.007301203	0.0709375	127.0	10440.50113105774	0.9375	0.96875	0.9375	0.9375	329.15625
441	266.83612	91.752556	338.32263	17.273716	490.78125	68.97254	33.66978	104.41337	-0.14552885	7072000	7.450581e-09	94.99801	-0.008818191	-21.269245	1.3564423	0.007527991	0.0835	127.0	10463.93977355957	0.90625	1.0	0.90625	0.90625	342.96875
442	272.16974	65.63256	331.6294	40.409832	500.0	67.97435	33.338882	103.37468	-3.739596	7088000	-9.313226e-10	63.98139	-0.009426886	-21.226326	1.3564423	0.006404531	0.0709375	127.0	10485.150526046753	1.0	1.0	1.0	1.0	348.1875
443	271.57037	81.52241	338.92422	11.378456	500.0	69.47233	32.17892	104.07323	2.5404649	7104000	-1.1175871e-08	82.33421	-0.011421488	-25.390491	1.3564423	0.0073290486	0.0860625	127.0	10506.988513946533	0.9375	0.96875	0.9375	0.9375	354.625
444	243.10248	99.50676	333.04013	3.5544486	490.875	62.36912	35.12396	103.83537	-19.32892	7120000	0.0	123.39448	-0.008636019	-33.906494	1.3564423	0.007259575	0.08050001	127.0	10529.878979444504	0.9375	1.0	0.96875	0.9375	298.4375
445	232.24615	112.11386	321.54187	2.7750027	500.0	59.57136	36.897633	104.25172	-3.8696167	7136000	3.7252903e-09	121.49471	-0.009695963	-21.352991	1.3564423	0.00991738	0.100625	127.0	10554.835840702057	0.875	0.875	0.875	0.875	286.8125
446	235.14403	94.99483	325.833	3.6234324	500.0	58.453075	35.072815	104.27506	-1.6182415	7152000	-1.3038516e-08	91.4374	-0.008933692	-19.945179	1.3564423	0.006875705	0.0764375	127.0	10579.197056293488	0.875	0.9375	0.90625	0.875	283.96875
447	282.07623	60.716965	324.13138	3.8510253	500.0	68.692	33.574493	105.81363	-0.15001243	7168000	3.7252903e-09	50.18862	-0.0085819	-21.662216	1.3564423	0.0042885877	0.062625	127.0	10602.08769416809	1.0	1.0	1.0	1.0	364.34375
448	260.0785	89.97608	329.78745	13.351217	500.0	68.524704	32.22413	104.45845	-5.604424	7184000	-8.8475645e-09	102.90966	-0.0096582435	-41.682045	1.3564423	0.0068124994	0.0625625	127.0	10623.430208206177	1.0	1.0	1.0	1.0	348.53125
449	217.67984	109.929245	334.65225	4.56075	500.0	54.416218	34.10607	104.67867	-18.110525	7200000	1.4901161e-08	213.67188	-0.008644672	-75.74241	1.3564423	0.0073520476	0.071375	127.0	10645.067096948624	0.90625	0.90625	0.90625	0.90625	256.09375
450	266.69073	81.92349	333.77988	32.569134	500.0	65.25617	34.72506	103.538025	-7.3519897	7216000	3.7252903e-09	115.017105	-0.008800939	-56.640633	1.3564423	0.009834735	0.08912499	127.0	10669.312470197678	0.9375	0.96875	0.9375	0.9375	333.9375
451	272.3125	75.77847	341.87613	40.548954	500.0	65.20569	33.674797	105.326256	-5.4861355	7232000	9.313226e-10	110.600426	-0.008618869	-50.731247	1.3564423	0.007981248	0.0765	127.0	10692.98700428009	1.0	1.0	1.0	1.0	347.0625
452	282.70667	72.70812	325.8578	3.1956775	500.0	68.02575	31.978756	104.44704	-7.4067125	7248000	1.1175871e-08	105.04879	-0.009231345	-51.365288	1.3564423	0.0055766455	0.07775	127.0	10716.20248556137	0.96875	0.96875	0.96875	0.96875	371.4375
453	251.38892	107.47953	325.4004	3.4613428	492.25	64.59751	34.450436	102.69991	-0.3317412	7264000	1.1175871e-08	136.8989	-0.009385036	-26.316616	1.3564423	0.007454687	0.0970625	127.0	10740.741625070572	0.90625	0.9375	0.90625	0.90625	318.9375
454	215.42859	126.0338	335.87186	2.2807016	491.5625	55.67971	36.496872	103.271034	-2.9973223	7280000	1.1175871e-08	173.22604	-0.009560269	-39.339333	1.3564423	0.00718248	0.0870625	127.0	10766.396273851395	0.84375	0.90625	0.84375	0.84375	278.3125
455	253.65344	104.8698	349.01294	2.9786344	500.0	61.563198	36.529285	103.612625	-3.7323437	7296000	-7.450581e-09	100.01125	-0.0096973535	-25.505253	1.3564423	0.007904887	0.0868125	127.0	10788.855425357819	0.9375	1.0	1.0	0.9375	339.90625
456	239.97318	114.90444	331.82242	3.0808725	500.0	61.527046	37.15371	104.9065	-2.0757918	7312000	5.5879354e-09	128.52965	-0.00945439	-35.06658	1.3564423	0.005665977	0.0808125	127.0	10812.960867881775	0.90625	0.9375	0.90625	0.90625	309.25
457	234.9067	103.23751	324.8043	4.61744	500.0	58.1647	36.2735	104.66387	-5.409006	7328000	3.7252903e-09	118.19696	-0.008732369	-18.547935	1.3564423	0.0071517406	0.0774375	127.0	10836.778973817825	0.875	0.90625	0.875	0.875	292.125
458	215.12242	114.07913	327.46704	2.194602	500.0	54.173843	37.181473	105.49162	-8.578424	7344000	-4.656613e-09	133.9006	-0.010849316	-33.88233	1.3564423	0.0081597995	0.0844375	127.0	10861.970188617706	0.875	0.9375	0.875	0.875	247.625
459	234.09021	115.14859	325.07596	3.7094293	495.28125	56.64062	35.895737	103.185905	-10.20838	7360000	3.7252903e-09	133.14255	-0.008120429	-40.464222	1.3564423	0.0069502895	0.0713125	127.0	10885.011121988297	0.875	0.96875	0.875	0.875	298.6875
460	233.93983	112.22345	322.93744	2.1882064	491.15625	60.140118	36.272377	102.68749	-2.4061136	7376000	-9.313226e-09	122.99252	-0.010530191	-15.839607	1.3564423	0.0101534	0.10775	127.0	10906.143701553345	0.8125	0.90625	0.875	0.8125	285.90625
461	256.62006	103.16273	336.54388	2.7056096	500.0	60.25785	34.627804	102.840225	-1.8064083	7392000	1.4901161e-08	125.98425	-0.009608991	-41.05784	1.3564423	0.007932486	0.0828125	127.0	10927.03250837326	0.9375	0.9375	0.9375	0.9375	337.5625
462	270.1223	86.49699	337.409	3.62378	500.0	66.67024	34.05118	103.79878	-1.1281304	7408000	-5.5879354e-09	131.25032	-0.008943483	-32.228554	1.3564423	0.008522874	0.081562504	127.0	10948.57916021347	0.9375	0.9375	0.9375	0.9375	353.5
463	260.43494	93.23189	332.39548	4.2512383	500.0	65.68625	32.941032	103.98071	-0.99545544	7424000	-2.9802322e-08	121.10747	-0.009373259	-26.979073	1.3564423	0.005945748	0.076875	127.0	10977.518854618073	0.9375	0.9375	0.9375	0.9375	345.375
464	244.22592	113.42571	325.50845	2.9823022	500.0	63.28983	36.472557	102.585754	-1.8635907	7440000	3.7252903e-09	109.38366	-0.009936788	-36.83991	1.3564423	0.0063749035	0.0849375	127.0	11018.657343626022	0.875	0.9375	0.90625	0.875	320.3125
465	250.50797	99.493614	331.77457	3.8638167	500.0	63.831898	35.54	104.13924	-3.445339	7456000	7.450581e-09	120.310555	-0.009225347	-29.215305	1.3564423	0.006345195	0.09925	127.0	11053.733610868454	0.96875	0.96875	0.96875	0.96875	318.4375
466	244.19167	106.73024	328.5647	2.716858	491.34375	62.34768	35.849613	103.75141	-1.3451798	7472000	-7.450581e-09	132.53114	-0.009789318	-32.09007	1.3564423	0.0078036534	0.0980625	127.0	11089.117329359055	0.90625	0.96875	0.90625	0.90625	310.8125
467	217.10506	118.771645	333.6485	2.6716084	490.59375	57.156113	35.75275	104.17682	-4.632661	7488000	2.2351742e-08	191.92566	-0.010831704	-51.705917	1.3564423	0.009265582	0.0885	127.0	11116.518826246262	0.96875	1.0	0.96875	0.96875	277.6875
468	232.78143	110.75905	333.99973	7.968074	490.75	57.027805	35.564854	105.34114	-6.462945	7504000	-2.9802322e-08	131.52118	-0.009688822	-23.553219	1.3564423	0.006796701	0.0748125	127.0	11137.772037506104	0.90625	0.90625	0.90625	0.90625	292.15625
469	226.51013	109.96765	325.9635	3.894107	500.0	56.032593	34.822025	105.767395	-10.957252	7520000	2.6077032e-08	184.5147	-0.0104829	-53.022415	1.3564423	0.008906279	0.0919375	127.0	11158.758905649185	0.9375	0.96875	0.9375	0.9375	291.8125
470	259.30884	90.90025	328.15137	18.11216	500.0	60.927513	33.218807	104.35972	-6.1402316	7536000	2.2351742e-08	119.90059	-0.009673754	-42.24981	1.3564423	0.007314536	0.079375	127.0	11181.88092470169	0.90625	0.96875	0.9375	0.90625	321.59375
471	265.3165	83.62088	325.06674	4.0837736	500.0	67.509705	35.28662	105.346214	-1.830187	7552000	-5.5879354e-09	68.5313	-0.009406498	-19.10806	1.3564423	0.009126574	0.095125005	127.0	11205.367027282715	0.9375	0.9375	0.9375	0.9375	336.84375
472	282.04294	73.076546	329.68652	31.447071	500.0	68.950935	32.635124	103.41468	0.65307415	7568000	0.0	61.158966	-0.009610169	-22.010115	1.3564423	0.005980561	0.06775	127.0	11226.160909891129	0.96875	0.96875	0.96875	0.96875	372.65625
473	249.96767	109.5774	332.9573	2.5500686	500.0	63.763996	36.308815	103.602776	-1.9372091	7584000	-1.4901161e-08	80.79094	-0.009732813	-16.003922	1.3564423	0.0079055745	0.0986875	127.0	11248.21395945549	0.9375	0.9375	0.9375	0.9375	325.59375
474	202.88313	118.98472	324.28452	3.0329545	500.0	52.08819	37.922832	103.27215	-2.691809	7600000	7.450581e-09	138.59839	-0.0110692475	-34.582176	1.3564423	0.00852049	0.1114375	127.0	11271.08894109726	0.84375	0.875	0.84375	0.84375	252.4375
475	250.90363	102.99032	339.16818	2.7278767	500.0	59.422478	37.622997	103.867905	-10.999813	7616000	5.5879354e-09	98.98134	-0.009822784	-20.19695	1.3564423	0.0073412512	0.089499995	127.0	11294.057730197906	0.90625	0.9375	0.90625	0.90625	325.03125
476	260.2538	79.42202	332.98776	33.330532	500.0	62.127945	32.970455	103.728516	-2.5306728	7632000	2.6077032e-08	87.39844	-0.009166131	-39.03441	1.3564423	0.0072097797	0.07525	127.0	11315.292044401169	0.9375	0.96875	0.96875	0.9375	326.9375
477	230.96176	123.20858	328.1215	3.4926941	482.03125	59.210907	37.338608	105.04062	-18.373377	7648000	1.8626451e-08	201.80591	-0.008714924	-75.829445	1.3564423	0.0059653874	0.079625	127.0	11340.098147630692	0.8125	0.875	0.875	0.8125	289.1875
478	266.4541	87.34384	329.68042	2.688206	491.25	66.05043	34.268406	102.31955	-1.6493108	7664000	-1.3038516e-08	96.134705	-0.008171469	-22.6519	1.3564423	0.008930481	0.100125	127.0	11365.491038560867	0.9375	1.0	0.96875	0.9375	342.625
479	220.77573	125.98415	331.3679	3.1466303	481.40625	58.32073	36.42284	102.90746	-9.116769	7680000	-7.450581e-09	133.41412	-0.009411276	-30.964132	1.3564423	0.006120866	0.0725	127.0	11388.967094659805	0.875	0.90625	0.875	0.875	288.59375
480	245.38876	102.457085	327.46213	2.3480527	500.0	59.5523	36.09834	102.89716	-12.749031	7696000	1.1175871e-08	122.2396	-0.009213414	-30.389956	1.3564423	0.00807379	0.0876875	127.0	11410.614964723587	0.9375	1.0	0.9375	0.9375	324.15625
481	282.75357	47.064384	322.90546	84.42098	500.0	66.635315	32.593056	104.2696	-2.2958832	7712000	-9.313226e-09	113.777466	-0.010202531	-52.026493	1.3564423	0.008028976	0.0773125	127.0	11432.678709030151	1.0	1.0	1.0	1.0	362.1875
482	239.15613	107.80231	334.8255	4.215529	481.0625	63.261063	34.9507	102.836395	-1.7617754	7728000	4.656613e-09	124.90581	-0.009257127	-41.255714	1.3564423	0.0071446067	0.0839375	127.0	11455.226668834686	0.9375	0.96875	0.9375	0.9375	317.03125
483	259.13055	92.230446	325.3895	24.265825	483.78125	67.324234	31.994265	102.669136	4.130946	7744000	-1.8626451e-09	152.83789	-0.0090232715	-52.92183	1.3564423	0.0045879306	0.0633125	127.0	11477.60841012001	0.9375	1.0	0.9375	0.9375	330.71875
484	270.72382	97.99101	331.25494	3.3729002	500.0	64.09477	35.99665	102.65701	-4.48742	7760000	-7.450581e-09	119.97141	-0.009189277	-61.00657	1.3564423	0.007463077	0.076375	127.0	11498.504280805588	0.96875	0.96875	0.96875	0.96875	366.53125
485	266.10193	86.02397	336.77417	6.0550075	500.0	69.863846	33.170834	102.91088	-1.9675252	7776000	3.7252903e-09	112.80693	-0.010984844	-52.96254	1.3564423	0.009578509	0.085	127.0	11523.358667612076	0.9375	0.9375	0.9375	0.9375	328.875
486	271.55762	88.52967	338.668	3.1893315	500.0	67.34405	34.153767	101.9317	-3.6913242	7792000	0.0	75.870735	-0.009073747	-18.200058	1.3564423	0.0066068433	0.088750005	127.0	11549.053269863129	0.96875	0.96875	0.96875	0.96875	359.28125
487	287.23993	59.507095	329.25455	33.39274	500.0	71.157875	32.39914	102.604126	-4.273107	7808000	1.21071935e-08	45.2576	-0.008320213	-18.639008	1.3564423	0.0051430957	0.0598125	127.0	11571.54639339447	0.96875	1.0	0.96875	0.96875	375.90625
488	241.87354	116.994446	340.62866	3.5012193	500.0	60.96611	36.038006	103.65435	-3.0979304	7824000	1.8626451e-09	148.5297	-0.009154965	-50.33093	1.3564423	0.00489641	0.07525	127.0	11594.38874387741	0.90625	0.90625	0.90625	0.90625	304.875
489	256.6225	97.58689	334.35446	3.8782167	500.0	65.67346	35.64772	102.53867	-3.2068548	7840000	2.2351742e-08	99.0475	-0.008807965	-41.896576	1.3564423	0.007327901	0.077125	127.0	11618.19638133049	0.90625	0.9375	0.90625	0.90625	333.4375
490	306.36658	18.95143	336.5248	269.66992	500.0	75.028656	30.935284	105.00219	5.034731	7856000	-3.7252903e-09	39.303204	-0.0073075015	-30.579744	1.3564423	0.005115472	0.053	127.0	11640.890663385391	1.0	1.0	1.0	1.0	407.46875
491	234.23706	97.4765	325.54962	22.94066	491.125	65.392876	33.101574	101.66286	-5.618749	7872000	-2.9802322e-08	187.85062	-0.009298818	-96.53519	1.3564423	0.005190678	0.075	127.0	11665.702909231186	0.875	0.90625	0.875	0.875	277.625
492	274.0077	78.494606	331.36072	40.685184	500.0	69.458916	32.900692	102.76739	5.2343535	7888000	-1.8626451e-08	87.14149	-0.011057265	-37.725388	1.3564423	0.0055226674	0.088	127.0	11689.832499027252	0.9375	0.9375	0.9375	0.9375	355.53125
493	266.8922	92.976814	333.97562	22.283415	491.0	68.41286	33.371475	103.36185	3.9228673	7904000	0.0	71.10555	-0.009061449	-9.967439	1.3564423	0.006683862	0.071625	127.0	11713.223975896835	0.875	0.9375	0.90625	0.875	342.5625
494	265.09406	86.48714	331.64587	5.0590773	500.0	66.58128	33.874256	103.1939	-2.9040735	7920000	-3.3527613e-08	55.013668	-0.009461309	-10.801341	1.3564423	0.0090459455	0.093	127.0	11736.495279788971	0.9375	0.9375	0.9375	0.9375	330.96875
495	274.78033	70.51277	326.83453	9.142724	500.0	68.44636	33.120075	103.565056	-2.9553356	7936000	1.1175871e-08	79.28519	-0.01044577	-37.191456	1.3564423	0.005642653	0.082625	127.0	11759.871088504791	0.9375	0.96875	0.9375	0.9375	342.0625
496	268.97882	84.07184	338.36234	4.923296	500.0	68.885185	34.36547	102.12644	-2.4775617	7952000	2.0489097e-08	62.34968	-0.00809278	-10.039824	1.3564423	0.005347456	0.065375	127.0	11783.258822202682	0.96875	0.96875	0.96875	0.96875	359.0
497	266.41977	87.62176	332.66776	34.121983	500.0	65.42895	33.920162	102.69732	3.4329662	7968000	-8.381903e-09	69.3172	-0.010567901	-18.753765	1.3564423	0.008753915	0.110625	127.0	11803.27499628067	0.90625	0.9375	0.90625	0.90625	338.53125
498	280.588	68.90398	343.9152	11.838938	490.40625	71.391174	31.993431	102.23348	6.0641456	7984000	-9.313226e-10	59.591152	-0.008644275	-12.516018	1.3564423	0.00811881	0.0800625	127.0	11826.609700202942	0.96875	0.96875	0.96875	0.96875	364.65625
499	279.91296	73.55608	334.38818	40.287365	500.0	70.83463	31.900675	102.178375	8.460658	8000000	2.0489097e-08	67.215744	-0.010357959	-28.868744	1.3564423	0.008332075	0.08706251	127.0	11850.436778783798	0.96875	1.0	0.96875	0.96875	364.5625
500	265.3343	72.40816	340.9692	44.93427	500.0	67.01111	31.669542	101.54486	6.2469015	8016000	-3.3527613e-08	94.885765	-0.0094695585	-28.34202	1.3564423	0.007355148	0.0726875	127.0	11871.218584775925	1.0	1.0	1.0	1.0	339.53125
501	264.99484	96.03523	341.15894	12.51123	490.4375	67.89475	33.261524	102.01522	-0.23273182	8032000	9.313226e-09	110.03685	-0.008855695	-21.929083	1.3564423	0.005830352	0.075	127.0	11893.979860782623	0.875	0.96875	0.875	0.875	329.21875
502	288.79755	72.40739	338.6976	5.995857	500.0	71.19839	32.649464	102.77764	-2.3599358	8048000	-7.450581e-09	48.732452	-0.007906309	-9.119785	1.3564423	0.008448226	0.083812505	127.0	11917.63171839714	0.96875	0.96875	0.96875	0.96875	377.0
503	267.01617	72.15476	331.17136	23.09561	500.0	69.00276	32.314785	102.927635	1.3962715	8064000	0.0	64.184975	-0.010053407	-13.474941	1.3564423	0.006627338	0.083124995	127.0	11940.383971214294	0.96875	0.96875	0.96875	0.96875	348.0625
504	294.10693	44.52309	334.32385	137.57545	500.0	72.07914	30.927828	103.31193	4.263373	8080000	-3.7252903e-09	38.37496	-0.009590272	-11.602201	1.3564423	0.005511157	0.072	127.0	11961.893249750137	1.0	1.0	1.0	1.0	384.15625
505	264.63824	86.11885	332.64755	41.76332	500.0	68.96526	33.03422	102.33993	0.68491346	8096000	-9.313226e-09	82.705124	-0.010395056	-33.395885	1.3564423	0.0062717306	0.0824375	127.0	11983.643103837967	0.9375	0.96875	0.9375	0.9375	334.125
506	282.38635	71.56084	333.11975	7.612969	500.0	66.8703	31.907795	102.32172	-3.6338124	8112000	7.450581e-09	74.25796	-0.009471547	-29.800776	1.3564423	0.0064978716	0.061750002	127.0	12007.484337806702	0.96875	1.0	0.96875	0.96875	371.625
507	274.0255	81.11019	336.90054	14.2066765	500.0	68.893234	34.13524	102.40805	-1.5218624	8128000	-1.1175871e-08	55.438213	-0.007987412	-17.31451	1.3564423	0.0060506193	0.072937496	127.0	12031.118473768234	0.9375	0.96875	0.9375	0.9375	357.4375
508	251.07504	96.005394	335.39468	26.741545	500.0	64.38171	34.957264	103.00508	2.6922126	8144000	-1.8626451e-09	64.025986	-0.009444679	-16.58005	1.3564423	0.0068217143	0.07475	127.0	12054.237453699112	0.9375	0.9375	0.9375	0.9375	324.6875
509	293.92822	37.62096	335.5811	148.88533	500.0	72.810715	31.787325	103.586395	-0.45787233	8160000	7.450581e-09	35.851036	-0.008311033	-22.72688	1.3564423	0.005896028	0.069125	127.0	12075.649147033691	1.0	1.0	1.0	1.0	389.375
510	292.75537	47.32255	323.14478	41.29719	500.0	74.5605	31.14276	104.56503	6.9252415	8176000	3.7252903e-09	16.85683	-0.00821894	-5.0609903	1.3564423	0.005349532	0.058125	127.0	12101.598667860031	0.96875	0.96875	0.96875	0.96875	380.0625
511	289.69196	55.32244	344.04813	5.1288533	500.0	73.60631	32.29085	102.65691	-3.3846712	8192000	-7.450581e-09	24.844177	-0.0087300595	-4.789717	1.3564423	0.004425915	0.067	127.0	12125.51540350914	1.0	1.0	1.0	1.0	388.8125
512	280.06927	60.687176	327.01978	20.416073	500.0	72.04259	32.20158	101.97152	-0.8365901	8208000	-3.7252903e-09	67.788704	-0.010756679	-25.171564	1.3564423	0.004834882	0.082125	127.0	12151.23330450058	1.0	1.0	1.0	1.0	371.84375
513	264.6458	92.854774	333.18652	16.606842	491.4375	69.36775	33.75407	102.23952	0.4818666	8224000	-3.7252903e-09	85.607544	-0.008545898	-28.643028	1.3564423	0.0066208597	0.084	127.0	12173.82430434227	0.9375	1.0	0.9375	0.9375	347.75
514	280.36966	68.578804	340.2793	26.166956	500.0	67.68593	32.961815	103.60994	-2.7559094	8240000	0.0	89.37305	-0.009691801	-32.938995	1.3564423	0.0074149696	0.0811875	127.0	12198.09311747551	0.9375	0.96875	0.96875	0.9375	359.1875
515	274.98383	75.0393	335.841	29.66035	500.0	70.25319	33.953938	103.929245	-5.367717	8256000	2.7939677e-09	67.8224	-0.011113843	-27.988419	1.3564423	0.0082267225	0.0988125	127.0	12220.594368934631	1.0	1.0	1.0	1.0	367.84375
516	270.16504	79.744514	339.82367	4.058251	491.125	67.65913	33.030636	103.20063	-7.188092	8272000	1.3969839e-08	115.22214	-0.008353604	-43.04379	1.3564423	0.006540668	0.0970625	127.0	12245.999993801117	0.96875	0.96875	0.96875	0.96875	349.875
517	279.03748	68.65074	328.13	42.55467	500.0	68.71882	32.9782	102.45087	5.445678	8288000	-1.8626451e-08	48.124634	-0.008987464	-15.663527	1.3564423	0.005632111	0.0709375	127.0	12270.18756198883	0.9375	0.9375	0.9375	0.9375	355.21875
518	267.49384	83.409195	335.69052	2.779964	500.0	65.17472	33.576546	102.79551	-0.38049537	8304000	3.958121e-09	81.85031	-0.009424908	-24.343584	1.3564423	0.009363906	0.094437495	127.0	12294.166704416275	0.96875	0.96875	0.96875	0.96875	352.25
519	270.51245	79.85761	339.0472	21.02332	490.9375	69.08153	31.759706	103.80028	8.266129	8320000	-7.450581e-09	123.626114	-0.009454183	-34.189358	1.3564423	0.006006735	0.087249994	127.0	12318.154826402664	0.96875	1.0	0.96875	0.96875	350.96875
