Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	161.40675	90.94722	283.8813	18.658861	500.0	43.637558	34.975838	100.92218	-2.0560532	8352000	-3.7252903e-09	42.482994	-0.010200493	-8.1273985	1.3564423	0.00586968	0.073125005	127.0	11835.589931249619	0.75	0.78125	0.75	0.75	97.8125
522	126.475266	94.82378	275.55576	18.747572	500.0	35.244316	32.571754	101.29536	-8.657271	8368000	7.450581e-09	85.61035	-0.009285919	-36.045887	1.3564423	0.005753774	0.065875	127.0	11861.289381504059	0.5	0.6875	0.625	0.59375	69.53125
523	139.03726	85.73272	283.05807	11.8373165	500.0	37.912457	33.417118	102.25588	-21.943186	8384000	-1.8626451e-08	96.53467	-0.010574445	-36.59207	1.3564423	0.008764175	0.093687505	127.0	11886.133385896683	0.53125	0.78125	0.6875	0.65625	65.21875
524	120.10304	85.52146	260.76367	10.997365	500.0	33.94918	29.364326	102.37746	0.3592087	8400000	3.7252903e-09	64.91973	-0.009660817	-22.789614	1.3564423	0.007969809	0.0893125	127.0	11910.469183206558	0.46875	0.78125	0.6875	0.625	56.625
525	139.24866	84.24035	280.8165	38.866085	500.0	38.135185	32.35417	102.04413	-3.2695556	8416000	0.0	76.28045	-0.010659859	-17.588398	1.3564423	0.008678464	0.087500006	127.0	11931.551392793655	0.59375	0.84375	0.6875	0.6875	71.0
526	143.58244	88.96436	280.36557	35.17783	500.0	39.206085	32.941727	103.05727	-0.24146819	8432000	-7.450581e-09	44.158424	-0.009800971	-18.290586	1.3564423	0.006287508	0.072625	127.0	11955.571579933167	0.53125	0.71875	0.6875	0.625	65.21875
527	159.10294	75.975586	263.89172	43.2914	500.0	42.72353	34.49658	102.43243	-0.1122551	8448000	-1.6763806e-08	56.21212	-0.009306513	-22.731998	1.3564423	0.0066416757	0.067625	127.0	11978.62577199936	0.71875	0.90625	0.875	0.8125	86.84375
528	129.84045	79.938835	254.50275	24.894764	500.0	39.187805	30.847961	102.71731	-4.3365736	8464000	1.8626451e-09	98.78579	-0.009646642	-43.74377	1.3564423	0.009264227	0.084437504	127.0	12003.1295003891	0.5625	0.8125	0.6875	0.6875	55.9375
529	147.47678	84.72009	264.6068	16.337816	500.0	41.01415	33.98511	103.058334	-8.437646	8480000	5.5879354e-09	90.53502	-0.010158095	-32.52282	1.3564423	0.009855568	0.08975	127.0	12027.390649795532	0.65625	0.90625	0.75	0.75	72.1875
530	135.0145	87.8848	256.73206	31.889652	500.0	38.100365	32.20311	101.934265	1.0828993	8496000	4.656613e-09	76.99097	-0.010647511	-25.189224	1.3564423	0.00848243	0.088875	127.0	12050.48157954216	0.65625	0.75	0.65625	0.65625	81.03125
531	162.72868	82.035065	261.16177	38.63467	500.0	44.041866	33.11053	101.902504	0.50428665	8512000	-1.1175871e-08	73.45404	-0.01004762	-26.05698	1.3564423	0.0057076	0.0668125	127.0	12070.677510261536	0.71875	0.875	0.78125	0.78125	94.59375
532	173.89479	86.841606	281.4962	34.609386	500.0	47.78558	34.758183	101.11132	-33.27695	8528000	-1.6763806e-08	63.922565	-0.009281296	-24.20261	1.3564423	0.0060188235	0.072500005	127.0	12098.343347787857	0.84375	0.90625	0.875	0.875	108.46875
533	170.11165	83.335205	275.89673	21.492186	500.0	46.042786	34.444874	101.86187	-7.3412085	8544000	-1.8626451e-09	43.403065	-0.010239901	-11.307615	1.3564423	0.0058210557	0.0754375	127.0	12122.181011199951	0.78125	0.84375	0.8125	0.8125	100.375
534	150.54678	88.836876	266.06036	34.542328	500.0	41.177128	34.508007	102.739296	-3.2727947	8560000	-3.7252903e-09	66.6715	-0.011372514	-17.961952	1.3564423	0.0081991255	0.078375004	127.0	12144.04797077179	0.59375	0.78125	0.625	0.625	77.4375
535	140.54189	89.423546	270.44507	23.938831	500.0	39.54459	33.869637	102.94349	-5.3346105	8576000	-3.7252903e-09	74.105576	-0.010536384	-26.77157	1.3564423	0.007321409	0.091125	127.0	12164.908470869064	0.53125	0.90625	0.78125	0.59375	76.90625
536	155.40213	83.03254	268.05832	31.381609	500.0	42.179356	33.56906	102.06819	-8.874152	8592000	-1.6763806e-08	86.188736	-0.010847995	-30.744383	1.3564423	0.008517716	0.0753125	127.0	12189.269745588303	0.71875	0.875	0.8125	0.8125	69.84375
537	160.59457	82.93402	274.78497	38.436634	500.0	45.240326	33.232197	102.002	2.283196	8608000	7.450581e-09	90.45236	-0.011446433	-25.824837	1.3564423	0.0059082676	0.0865625	127.0	12212.583450555801	0.78125	0.9375	0.84375	0.84375	101.28125
538	159.65869	83.31644	265.99176	44.25928	500.0	43.384945	33.911278	101.173706	-9.808531	8624000	-3.7252903e-09	72.80118	-0.010873118	-17.792406	1.3564423	0.0070383614	0.0814375	127.0	12234.359370946884	0.8125	0.9375	0.875	0.84375	94.625
539	149.13911	85.4931	259.0222	35.475597	500.0	40.81447	33.47473	100.41244	2.756765	8640000	-1.4901161e-08	42.42198	-0.011079386	-9.927116	1.3564423	0.0063839913	0.072875	127.0	12256.713451623917	0.6875	0.875	0.8125	0.78125	81.8125
540	147.86473	93.27189	275.7162	37.140762	500.0	39.813908	32.68292	100.56038	-4.5106463	8656000	-1.4901161e-08	50.44751	-0.010130057	-10.341334	1.3564423	0.0062604235	0.0760625	127.0	12280.822558403015	0.625	0.8125	0.65625	0.625	86.625
541	149.8153	94.639046	285.7429	24.458557	500.0	40.46425	33.301018	100.08479	-12.0784855	8672000	-2.2351742e-08	87.986374	-0.010778141	-27.005905	1.3564423	0.007731488	0.08575	127.0	12304.253490686417	0.65625	0.78125	0.75	0.6875	90.8125
542	152.80411	96.22991	258.6561	13.444603	500.0	42.278664	34.346516	100.21616	-19.855274	8688000	1.3038516e-08	72.57303	-0.009279523	-38.76565	1.3564423	0.0062873	0.072	127.0	12326.29104924202	0.6875	0.84375	0.8125	0.78125	95.125
543	157.96097	84.62615	249.74384	29.317446	500.0	43.737698	34.266487	100.48563	2.0748568	8704000	-1.8626451e-08	40.67614	-0.011156209	-14.658939	1.3564423	0.006887095	0.07925	127.0	12347.790383815765	0.65625	0.90625	0.71875	0.71875	84.40625
544	171.00098	80.58174	285.56012	30.254889	500.0	47.10747	34.62569	100.90612	1.5948521	8720000	1.5832484e-08	69.97571	-0.008385742	-15.425513	1.3564423	0.00654056	0.0829375	127.0	12370.205107212067	0.84375	0.90625	0.875	0.84375	107.40625
545	131.981	86.44833	261.46097	29.505226	500.0	37.777306	32.651573	100.97343	-1.2321146	8736000	-9.313226e-09	65.646065	-0.0103892535	-22.697998	1.3564423	0.004863263	0.0721875	127.0	12392.2965092659	0.4375	0.90625	0.84375	0.6875	66.6875
546	154.22598	80.07074	260.22842	38.505623	500.0	42.696335	32.686306	100.49453	-7.625705	8752000	-2.2351742e-08	53.36431	-0.011841718	-16.148537	1.3564423	0.005992686	0.081687495	127.0	12415.316770076752	0.71875	0.90625	0.78125	0.75	77.125
547	154.84126	89.53452	287.1054	26.415964	500.0	41.33508	34.47105	102.16889	-27.696888	8768000	3.0733645e-08	45.727726	-0.0116179595	-13.427164	1.3564423	0.0076228436	0.0855625	127.0	12441.041788339615	0.78125	0.84375	0.78125	0.78125	87.65625
548	155.02765	91.372116	267.3629	24.02951	500.0	43.561314	34.91997	103.096	-26.286835	8784000	2.2351742e-08	66.61632	-0.01031059	-20.569006	1.3564423	0.0071550934	0.0785	127.0	12464.35460138321	0.71875	0.8125	0.75	0.71875	87.125
549	151.68698	83.0067	265.6611	14.744224	500.0	41.71493	34.11694	103.08665	-36.943573	8800000	-2.2351742e-08	83.15221	-0.011479326	-29.056412	1.3564423	0.0065521337	0.0705625	127.0	12488.035359621048	0.6875	0.84375	0.8125	0.78125	86.90625
550	182.69553	79.79357	276.32684	16.294401	500.0	48.256134	35.715557	100.86257	-5.3447685	8816000	-4.1909516e-09	44.295696	-0.009281553	-21.394596	1.3564423	0.006011436	0.0710625	127.0	12510.215184211731	0.90625	0.96875	0.96875	0.96875	129.34375
551	156.41951	97.93213	272.1597	20.164469	500.0	43.735428	35.33245	100.646454	-11.601527	8832000	7.450581e-09	42.95194	-0.010739995	-20.44573	1.3564423	0.006372596	0.071125	127.0	12531.546523094177	0.6875	0.78125	0.6875	0.6875	97.875
552	151.09207	96.08461	286.6376	15.161545	500.0	41.006886	35.220287	101.866	-12.718943	8848000	0.0	61.624557	-0.010889024	-19.85611	1.3564423	0.006770842	0.0864375	127.0	12553.237676382065	0.59375	0.75	0.6875	0.6875	86.78125
553	140.81583	90.84118	277.31223	20.840128	500.0	39.777462	34.024887	102.02137	-7.977407	8864000	1.1175871e-08	77.00643	-0.009799266	-36.0381	1.3564423	0.006153933	0.0735	127.0	12575.483316421509	0.65625	0.84375	0.71875	0.65625	82.15625
554	149.34831	94.06988	291.47354	20.676107	500.0	39.212086	34.58398	102.6977	-11.3730345	8880000	-1.1641532e-08	93.196655	-0.010061914	-40.634705	1.3564423	0.00766435	0.0799375	127.0	12597.623039484024	0.625	0.75	0.75	0.71875	78.03125
555	162.70122	86.89026	269.39313	17.55622	500.0	44.499935	35.145515	102.27929	-2.0681129	8896000	-3.7252903e-09	44.375725	-0.010546889	-10.270704	1.3564423	0.0085821375	0.07699999	127.0	12621.839611768723	0.75	0.875	0.78125	0.75	111.34375
556	140.21207	94.19891	279.3885	21.261652	500.0	39.784855	33.76628	101.60382	-11.204597	8912000	0.0	62.06761	-0.012036933	-18.121841	1.3564423	0.0069122044	0.0759375	127.0	12645.104845523834	0.53125	0.8125	0.65625	0.625	71.53125
557	163.11859	90.05713	268.34222	37.744724	500.0	43.81336	34.93391	102.21055	-0.31624508	8928000	-1.5832484e-08	48.931786	-0.010862226	-13.715231	1.3564423	0.0067995377	0.0755	127.0	12668.319608926773	0.65625	0.84375	0.71875	0.6875	97.65625
558	175.8374	87.26288	269.38068	15.448101	500.0	47.58709	35.967403	102.161736	-10.992494	8944000	-2.0489097e-08	48.3359	-0.010365175	-10.439193	1.3564423	0.007247839	0.0743125	127.0	12690.655449867249	0.78125	0.90625	0.78125	0.78125	114.125
559	163.75964	86.51662	273.41776	38.724953	500.0	46.59707	34.200592	101.77642	-5.7621193	8960000	-3.7252903e-08	54.913277	-0.009633804	-12.605523	1.3564423	0.0067394935	0.071875	127.0	12713.449688196182	0.78125	0.96875	0.8125	0.8125	96.78125
560	178.18567	88.789055	269.15552	22.371403	500.0	48.722954	36.08311	101.48026	-5.468058	8976000	9.313226e-09	47.95759	-0.010483233	-19.78308	1.3564423	0.008311736	0.0789375	127.0	12735.588223934174	0.875	0.90625	0.875	0.875	127.34375
561	202.36981	73.97867	271.72183	36.80139	500.0	54.48265	36.034386	101.90801	-10.53996	8992000	1.4901161e-08	62.106598	-0.009515475	-27.71434	1.3564423	0.0057031177	0.078812495	127.0	12762.140037059784	0.8125	0.9375	0.84375	0.84375	147.21875
562	175.95685	84.559044	265.39072	16.229553	500.0	49.158287	35.349594	101.44737	-9.727805	9008000	3.7252903e-09	53.041862	-0.01022183	-17.666912	1.3564423	0.00637453	0.078062505	127.0	12785.185239315033	0.75	0.8125	0.75	0.75	117.0625
563	155.6908	88.33718	277.49814	23.807755	500.0	42.439796	34.099052	101.369606	-14.796624	9024000	1.6763806e-08	70.03036	-0.008767388	-27.796268	1.3564423	0.006513427	0.071687505	127.0	12807.272859573364	0.6875	0.96875	0.8125	0.6875	89.3125
564	185.76651	85.83477	275.4634	31.178766	500.0	49.793957	34.98933	101.71631	-11.497854	9040000	7.450581e-09	53.977966	-0.010004511	-12.981079	1.3564423	0.0075658774	0.0779375	127.0	12831.676020145416	0.78125	0.84375	0.84375	0.78125	122.15625
565	179.0026	85.06991	267.61865	27.376297	500.0	48.490593	36.155342	102.217804	-1.8270158	9056000	-1.7695129e-08	33.45018	-0.009172859	-12.999337	1.3564423	0.0077886134	0.076124996	127.0	12855.588737487793	0.75	0.78125	0.78125	0.78125	114.125
566	153.72784	86.78765	257.03323	23.88816	500.0	44.18385	34.648026	102.444275	-10.200862	9072000	-1.6763806e-08	43.334816	-0.010409634	-10.903925	1.3564423	0.007075985	0.0661875	127.0	12878.38434433937	0.84375	0.96875	0.875	0.84375	102.46875
567	170.73022	83.84519	262.60486	24.07963	500.0	47.718517	35.06588	101.41541	-0.30946422	9088000	1.4901161e-08	53.231655	-0.010949453	-13.5758915	1.3564423	0.007972556	0.081750005	127.0	12901.514914989471	0.78125	0.875	0.8125	0.8125	113.84375
568	158.9121	86.48623	283.28143	24.475765	500.0	44.42424	34.584312	102.0128	-0.26383233	9104000	-1.8626451e-09	88.74027	-0.009706149	-26.869158	1.3564423	0.007706005	0.08706249	127.0	12925.101902723312	0.78125	0.875	0.8125	0.8125	102.125
569	155.45482	88.5554	265.97067	13.5049095	500.0	43.20889	34.24761	101.19807	-3.5168014	9120000	3.7252903e-09	53.40481	-0.010522477	-12.523619	1.3564423	0.008820165	0.08925	127.0	12948.02966427803	0.71875	0.84375	0.78125	0.71875	86.65625
570	169.64813	87.59132	263.98593	13.675289	500.0	47.44933	35.51482	101.28346	-14.683423	9136000	3.7252903e-09	73.304596	-0.010662331	-28.22234	1.3564423	0.006664489	0.0843125	127.0	12973.259427547455	0.84375	0.96875	0.90625	0.84375	123.71875
571	172.246	86.12292	270.0999	31.925446	500.0	47.14231	35.285206	101.64335	-2.569976	9152000	-3.7252903e-08	36.87288	-0.010210388	-10.899433	1.3564423	0.0072498363	0.069749996	127.0	12997.777483701706	0.75	0.875	0.84375	0.8125	110.8125
572	173.89557	89.51984	287.99167	17.148365	500.0	48.243656	36.109844	102.11151	-1.049506	9168000	-2.7939677e-09	55.792187	-0.009648882	-26.313345	1.3564423	0.0062926477	0.081062496	127.0	13021.392992973328	0.78125	0.84375	0.78125	0.78125	101.125
573	198.26675	77.36814	278.97607	18.298698	500.0	53.138924	35.801254	102.50816	-12.064046	9184000	0.0	45.378807	-0.010576393	-29.286701	1.3564423	0.007502112	0.071125	127.0	13043.189268350601	0.90625	0.96875	0.9375	0.9375	142.46875
574	145.88153	86.834656	263.31995	16.36869	500.0	42.077785	33.701782	102.12929	-1.6268983	9200000	2.7939677e-08	64.92616	-0.0108974185	-21.38045	1.3564423	0.0061057475	0.073375	127.0	13065.123844861984	0.75	0.90625	0.84375	0.75	86.8125
575	164.89594	91.33617	270.53674	27.573189	500.0	45.659306	35.18912	102.25122	-5.863381	9216000	3.7252903e-09	44.771027	-0.012047956	-15.839699	1.3564423	0.0062472895	0.080437504	127.0	13089.733248710632	0.75	0.84375	0.75	0.75	109.0625
576	176.42487	73.992935	264.32718	33.111458	500.0	48.669212	35.37488	102.287285	1.1125344	9232000	1.8626451e-09	33.318398	-0.009633789	-10.508009	1.3564423	0.0044731684	0.0826875	127.0	13115.448252677917	0.9375	0.96875	0.9375	0.9375	113.8125
577	159.27902	93.01483	279.4381	19.127106	500.0	45.451645	34.96916	102.13455	-1.153006	9248000	0.0	55.184486	-0.009950122	-17.352062	1.3564423	0.006534122	0.080875	127.0	13135.58483839035	0.71875	0.84375	0.8125	0.8125	91.65625
578	142.64447	87.895	263.04547	21.464731	500.0	41.249092	33.964645	102.4186	-13.894305	9264000	2.142042e-08	65.66424	-0.010679891	-14.561084	1.3564423	0.008555673	0.083937496	127.0	13159.601995944977	0.59375	0.84375	0.6875	0.6875	79.28125
579	165.37497	88.87129	282.25772	31.24541	500.0	44.808907	35.678173	101.87397	-33.90029	9280000	5.122274e-09	51.79004	-0.010372053	-12.0321665	1.3564423	0.0063663595	0.0805	127.0	13184.242962360382	0.8125	0.9375	0.875	0.8125	118.46875
580	177.54675	95.125854	279.27087	19.54543	500.0	48.26286	36.58664	102.31683	-14.08926	9296000	2.2351742e-08	46.298424	-0.009539514	-12.227442	1.3564423	0.005266049	0.07075	127.0	13207.000931501389	0.75	0.84375	0.8125	0.75	127.3125
581	196.07468	79.21727	299.4709	27.678787	500.0	52.1292	35.16732	102.268875	0.24977648	9312000	-1.0244548e-08	63.860596	-0.009864915	-29.514027	1.3564423	0.008337702	0.08025	127.0	13230.934012889862	0.9375	1.0	1.0	1.0	145.84375
582	143.83948	93.63384	272.57953	30.118147	500.0	42.730072	32.551487	101.1215	-32.235462	9328000	1.6763806e-08	104.16754	-0.0113254115	-53.69589	1.3564423	0.007668296	0.0840625	127.0	13252.601694583893	0.625	0.84375	0.625	0.625	97.4375
583	196.21341	84.64606	276.0587	40.186264	500.0	51.353245	36.87699	101.99206	-3.7273035	9344000	7.450581e-09	43.888435	-0.009602296	-22.84134	1.3564423	0.0067210365	0.0715	127.0	13273.747378587723	0.84375	0.875	0.875	0.875	148.9375
584	155.52235	88.46158	263.67325	30.29033	500.0	43.82876	34.14576	101.59202	-0.25676048	9360000	-9.313226e-10	62.719868	-0.009865715	-17.680168	1.3564423	0.006927983	0.0628125	127.0	13296.466476917267	0.78125	0.84375	0.78125	0.78125	108.1875
585	194.16165	73.81344	274.5301	41.91331	500.0	52.71918	36.17984	102.208145	-0.3274088	9376000	0.0	53.26047	-0.009874994	-14.610966	1.3564423	0.008552808	0.08675	127.0	13320.901583433151	0.9375	0.96875	0.96875	0.96875	145.96875
586	173.46594	88.826004	273.0554	27.225689	500.0	48.28795	34.71483	101.79988	-18.713678	9392000	3.7252903e-09	66.95761	-0.01065406	-26.356197	1.3564423	0.00702748	0.0794375	127.0	13344.791891098022	0.90625	0.9375	0.90625	0.90625	127.0
587	167.51329	85.742	271.5019	36.66237	500.0	45.34694	34.763065	101.2234	-6.620886	9408000	1.8626451e-09	68.33047	-0.011158518	-28.601868	1.3564423	0.00795019	0.0776875	127.0	13369.307510852814	0.75	0.84375	0.78125	0.75	105.0
588	184.89926	87.86069	281.08246	22.122461	500.0	49.612537	35.49829	101.81535	-2.7211282	9424000	-1.8626451e-08	33.379997	-0.009456053	-14.9542	1.3564423	0.006127076	0.066625	127.0	13394.41252374649	0.875	0.9375	0.875	0.875	139.4375
589	151.76593	94.05881	281.01755	13.897666	500.0	43.769165	34.702393	101.82406	-1.5315812	9440000	-1.8626451e-09	66.17628	-0.009859255	-24.848875	1.3564423	0.0051999995	0.06774999	127.0	13416.426812410355	0.625	0.75	0.6875	0.6875	97.1875
590	164.08618	90.89726	278.1935	25.186941	500.0	43.66847	36.69268	102.07121	-6.0987988	9456000	3.7252903e-09	98.32704	-0.008519074	-22.993404	1.3564423	0.006878202	0.0831875	127.0	13441.305116415024	0.75	0.84375	0.8125	0.8125	117.125
591	150.78053	93.269714	284.03854	29.973457	500.0	41.494713	33.59113	102.04031	-0.7263073	9472000	1.4901161e-08	44.802338	-0.010250587	-15.253031	1.3564423	0.0066993907	0.0878125	127.0	13463.256954431534	0.625	0.875	0.71875	0.71875	94.96875
592	151.00803	87.8684	258.3651	21.387632	500.0	41.35232	34.288727	102.321304	-7.4644995	9488000	5.355105e-09	66.77725	-0.009864636	-16.441854	1.3564423	0.007207386	0.081375	127.0	13485.317889213562	0.6875	0.875	0.78125	0.78125	93.625
593	195.75406	73.60208	267.57837	11.710046	500.0	53.249653	35.538166	101.764114	0.9263351	9504000	4.656613e-09	40.590973	-0.0110090785	-14.598362	1.3564423	0.008663798	0.07656251	127.0	13509.23768544197	0.78125	0.9375	0.90625	0.875	126.9375
594	164.00854	85.26723	268.2568	33.799088	500.0	46.82708	34.629562	102.043564	2.1513114	9520000	1.4901161e-08	42.057575	-0.011292577	-11.532611	1.3564423	0.006329116	0.0708125	127.0	13532.316359043121	0.78125	0.78125	0.78125	0.78125	111.8125
595	176.60129	82.475784	263.3184	31.275127	500.0	47.479946	35.93902	102.14288	1.5121726	9536000	2.7939677e-09	66.56617	-0.0108601395	-20.50979	1.3564423	0.0077254632	0.08825	127.0	13555.500821828842	0.875	0.90625	0.875	0.875	134.90625
596	159.21443	88.62118	273.3227	31.614973	500.0	44.685867	34.274994	101.59103	-1.702624	9552000	-5.5879354e-09	58.25876	-0.010126509	-20.000105	1.3564423	0.0066247666	0.077874996	127.0	13577.165416002274	0.8125	0.84375	0.8125	0.8125	107.09375
597	187.26758	84.38071	282.75046	14.751539	500.0	50.965874	34.944435	101.86051	-7.8814745	9568000	1.8626451e-09	60.21264	-0.010790299	-17.141394	1.3564423	0.0062537417	0.085125	127.0	13601.466905117035	0.875	0.96875	0.875	0.875	121.0
598	168.42258	90.43165	269.94766	37.154552	500.0	45.828835	35.802498	101.515175	3.2816591	9584000	-9.313226e-09	42.210453	-0.012102598	-13.134789	1.3564423	0.0071530184	0.09475	127.0	13625.30902504921	0.6875	0.84375	0.78125	0.78125	104.21875
599	173.21017	91.64504	269.90552	20.593037	500.0	47.901894	35.039333	101.437386	-33.426937	9600000	-1.8626451e-08	67.033585	-0.0090963775	-23.510426	1.3564423	0.006562635	0.069125	127.0	13647.763272285461	0.75	0.875	0.84375	0.75	122.96875
600	158.50458	91.04159	260.8853	14.420396	500.0	42.248928	34.54607	101.5851	-16.125902	9616000	-1.8626451e-08	57.54495	-0.010743913	-24.530571	1.3564423	0.007694607	0.0899375	127.0	13668.54942202568	0.75	0.8125	0.75	0.75	98.34375
601	174.66864	95.34075	280.50186	31.72364	500.0	47.75192	35.76884	101.15021	1.7869906	9632000	1.5832484e-08	53.804176	-0.010734017	-17.136728	1.3564423	0.008620474	0.0763125	127.0	13693.001062631607	0.78125	0.90625	0.8125	0.8125	124.875
602	183.82272	87.60799	280.70743	24.425411	500.0	49.317787	36.014767	101.55183	1.236248	9648000	-5.5879354e-09	56.877262	-0.008898799	-15.498992	1.3564423	0.006747027	0.066	127.0	13716.405215978622	0.84375	0.90625	0.875	0.875	143.3125
603	164.24615	81.10224	273.8998	21.919373	500.0	46.774525	35.24328	101.329666	-1.9253181	9664000	1.071021e-08	82.82094	-0.00946407	-29.686295	1.3564423	0.0070963795	0.07224999	127.0	13742.990479946136	0.8125	0.90625	0.90625	0.90625	99.53125
604	142.52235	96.56493	279.65247	34.217186	500.0	41.56995	33.82947	101.16269	-8.100259	9680000	3.7252903e-09	108.69529	-0.010033972	-39.31845	1.3564423	0.0069977287	0.07175	127.0	13763.75720834732	0.5	0.875	0.65625	0.59375	86.03125
605	177.35265	90.54687	275.79413	32.80693	500.0	43.66331	35.834415	100.998405	0.5292946	9696000	9.313226e-09	84.22866	-0.009653071	-53.570107	1.3564423	0.0068067606	0.06856249	127.0	13786.00527381897	0.8125	0.90625	0.84375	0.84375	126.4375
606	193.11328	83.34463	273.69012	24.853851	500.0	53.20107	35.24116	101.7154	2.7485788	9712000	1.8626451e-08	32.33747	-0.0096666515	-13.751926	1.3564423	0.0058443723	0.060500003	127.0	13812.723838806152	0.9375	1.0	0.9375	0.9375	151.53125
607	182.45146	89.11872	282.9515	19.334517	500.0	49.61917	36.443108	101.563484	-17.40626	9728000	-1.8626451e-08	73.09074	-0.009958632	-19.1994	1.3564423	0.0077132513	0.0744375	127.0	13837.3265542984	0.90625	0.96875	0.90625	0.90625	136.15625
608	181.20206	83.09341	269.51	26.05109	500.0	50.517212	35.217724	101.49141	2.8646352	9744000	3.7252903e-09	79.02939	-0.009289939	-39.4816	1.3564423	0.007171219	0.0710625	127.0	13862.841587305069	0.84375	0.875	0.84375	0.84375	120.5625
609	163.56169	94.20523	267.37604	21.989473	500.0	44.82981	34.868412	101.358475	0.0821259	9760000	-5.5879354e-09	63.47203	-0.010759699	-17.945688	1.3564423	0.008046925	0.08225	127.0	13888.20886349678	0.8125	0.9375	0.84375	0.8125	114.09375
610	167.2327	87.74826	271.61523	19.746502	500.0	46.30007	36.44499	102.11767	-28.672028	9776000	3.7252903e-09	121.41414	-0.011137127	-39.77671	1.3564423	0.0057189954	0.0955	127.0	13911.105633020401	0.75	0.875	0.84375	0.75	106.46875
611	140.63475	98.47182	276.6637	21.077648	500.0	37.589016	34.80345	101.79904	-15.150272	9792000	-3.7252903e-09	45.470142	-0.010587389	-19.05495	1.3564423	0.007443713	0.075312495	127.0	13932.419693946838	0.6875	0.78125	0.6875	0.6875	97.40625
612	155.39935	97.182434	286.184	11.170261	500.0	41.64386	34.67871	102.04584	-4.537747	9808000	-7.450581e-09	70.595856	-0.010495506	-19.778662	1.3564423	0.0063363905	0.0789375	127.0	13953.25088596344	0.75	0.84375	0.75	0.75	107.46875
613	187.84564	86.54498	286.25586	16.438986	500.0	51.40348	37.159195	101.35629	-13.554134	9824000	9.313226e-10	74.706535	-0.010883031	-17.62878	1.3564423	0.008845799	0.100875	127.0	13976.834749698639	0.875	0.90625	0.90625	0.90625	135.4375
614	167.94205	88.12931	290.2046	35.150803	500.0	46.088272	34.316677	101.03389	-2.4262145	9840000	-1.3038516e-08	55.831062	-0.009955667	-16.532665	1.3564423	0.0050464096	0.0699375	127.0	14002.068496465683	0.75	0.84375	0.78125	0.78125	113.71875
615	157.94046	97.86682	293.9118	22.53552	500.0	45.170868	35.475067	101.17916	-11.917481	9856000	-7.450581e-09	82.08061	-0.011042818	-27.985662	1.3564423	0.006903785	0.0824375	127.0	14023.354480743408	0.71875	0.84375	0.78125	0.78125	113.4375
616	176.0546	85.96799	269.16623	29.120499	500.0	48.714252	36.021236	101.58582	-7.1783466	9872000	1.4901161e-08	76.40698	-0.011597436	-18.15736	1.3564423	0.010650458	0.099	127.0	14046.5967066288	0.84375	0.90625	0.90625	0.90625	125.4375
617	179.3801	91.26568	279.30008	30.545637	500.0	47.77733	36.46441	101.076675	-1.0977546	9888000	1.1175871e-08	60.334877	-0.012376094	-26.305452	1.3564423	0.0119783785	0.0916875	127.0	14070.633430719376	0.875	1.0	0.9375	0.9375	133.09375
618	191.71509	86.95964	296.0456	26.321533	500.0	51.04914	34.142323	100.90002	0.34168327	9904000	9.313226e-09	73.37262	-0.010859521	-40.383774	1.3564423	0.008132358	0.077625	127.0	14094.585368394852	0.84375	0.9375	0.875	0.875	133.46875
619	176.9365	95.41106	290.7461	41.956203	500.0	47.642765	35.09484	100.76371	0.047222853	9920000	-2.7008355e-08	75.12579	-0.011171896	-36.46468	1.3564423	0.009360516	0.0945625	127.0	14118.88277387619	0.71875	0.90625	0.8125	0.71875	136.53125
620	200.77663	85.83822	295.7857	10.338336	500.0	52.94991	36.718582	101.23056	-12.702643	9936000	-1.4901161e-08	73.451935	-0.0096624335	-25.973152	1.3564423	0.007815542	0.073	127.0	14139.718407154083	0.78125	0.875	0.875	0.84375	152.625
621	177.54416	95.008255	295.64825	34.42285	500.0	48.690266	34.640034	101.43706	1.3515874	9952000	-1.1175871e-08	59.932762	-0.012027578	-34.786316	1.3564423	0.006963383	0.072	127.0	14162.118960618973	0.84375	0.9375	0.84375	0.84375	132.5625
622	192.2982	84.352165	287.5448	42.279976	500.0	51.791306	35.900124	100.938065	-17.013004	9968000	7.450581e-09	72.60099	-0.010073936	-26.624716	1.3564423	0.0055818474	0.0793125	127.0	14184.40471458435	0.78125	0.875	0.875	0.875	141.875
623	183.40161	91.8619	286.77417	15.244361	500.0	50.310047	36.075462	102.25575	-26.116766	9984000	0.0	36.650078	-0.011548059	-11.292515	1.3564423	0.007513006	0.0776875	127.0	14207.269313335419	0.78125	0.875	0.84375	0.84375	131.75
624	181.80083	95.39652	276.5968	16.233597	500.0	49.853752	36.087284	101.504745	1.5144305	10000000	-7.450581e-09	36.429688	-0.010823216	-8.755379	1.3564423	0.0050972383	0.0643125	127.0	14229.190779924393	0.84375	0.9375	0.90625	0.875	136.34375
