Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	198.76033	35.700447	221.56503	28.722897	500.0	48.16249	16.549925	60.502117	-30.574633	8464000	-1.3038516e-08	33.738167	-0.0087038595	-10.177412	1.3564423	0.008332801	0.113625	127.0	14476.983529567719	0.0	1.0	1.0	0.0	0.0
529	198.03162	37.97594	227.84319	32.016342	500.0	46.442028	16.437908	60.843864	-3.2009177	8480000	5.5879354e-09	17.188854	-0.008357357	-6.9041615	1.3564423	0.0071246894	0.0744375	127.0	14503.098830223083	0.0	1.0	0.96875	0.0	0.0
530	200.3984	27.14939	219.92186	55.75176	500.0	48.8515	15.82373	60.78727	-5.892471	8496000	1.4901161e-08	12.94175	-0.0061742896	-1.509873	1.3564423	0.005615082	0.0844375	127.0	14530.00433421135	0.0	1.0	1.0	0.0	0.0
531	192.69363	45.89445	226.33896	44.933098	500.0	46.48588	17.369541	60.084644	-7.3501034	8512000	-1.8626451e-09	34.538933	-0.0073838327	-4.9122143	1.3564423	0.00914613	0.083937496	127.0	14555.310445547104	0.0	1.0	0.96875	0.0	0.0
532	196.64835	41.63578	224.08815	40.16031	500.0	46.533356	16.498268	60.48061	-7.1823854	8528000	-1.0244548e-08	21.080349	-0.008830579	-5.4623694	1.3564423	0.0053757476	0.084562495	127.0	14579.275079965591	0.0	1.0	0.96875	0.0	0.0
533	207.45584	23.85739	229.36769	82.94619	500.0	49.63756	15.115065	60.250195	1.3460814	8544000	2.6077032e-08	13.762641	-0.008304488	-1.551681	1.3564423	0.008868718	0.117125	127.0	14603.571849822998	0.0	1.0	1.0	0.0	0.0
534	201.3662	29.964329	221.42334	76.419174	500.0	48.849606	15.214429	60.225384	-3.2324471	8560000	0.0	12.5041895	-0.009437741	-6.5283647	1.3564423	0.0057819504	0.064500004	127.0	14631.099370241165	0.0	1.0	0.96875	0.0	0.0
535	206.4522	17.603123	224.57697	128.19604	500.0	49.735176	14.905102	60.505936	3.2187433	8576000	2.4214387e-08	5.481414	-0.008722082	-1.9540083	1.3564423	0.006393633	0.06925	127.0	14655.416923999786	0.0	1.0	1.0	0.0	0.0
536	209.83575	11.287215	223.12491	164.54242	500.0	50.911575	13.992162	60.387627	10.984993	8592000	8.381903e-09	1.6835014	-0.0075800926	-0.33152705	1.3564423	0.0062341373	0.065312505	127.0	14680.204482793808	0.0	1.0	1.0	0.0	0.0
537	206.18661	22.73289	231.62206	100.72803	500.0	49.477318	14.876833	60.280342	1.1697503	8608000	9.313226e-09	5.9485464	-0.008345559	-1.9248841	1.3564423	0.0073162206	0.079312496	127.0	14707.918227672577	0.0	1.0	1.0	0.0	0.0
538	203.8295	30.967834	225.40924	41.66034	500.0	49.464424	14.80412	60.318	3.6516116	8624000	-7.450581e-09	8.988802	-0.008029135	-1.1655009	1.3564423	0.0062114587	0.069562495	127.0	14736.502937793732	0.0	1.0	1.0	0.0	0.0
539	198.3629	40.956566	230.08192	39.35637	500.0	48.175007	16.638708	60.858047	-1.0912335	8640000	-7.450581e-09	26.936432	-0.007466062	-4.4429893	1.3564423	0.007821713	0.0835625	127.0	14765.259323835373	0.0	1.0	1.0	0.0	0.0
540	200.10123	36.3328	227.13264	54.672047	500.0	48.274555	16.045174	59.771114	-0.15184963	8656000	-1.0244548e-08	25.157227	-0.006696827	-6.2897773	1.3564423	0.0064415974	0.0935625	127.0	14795.874626159668	0.0	1.0	1.0	0.0	0.0
541	179.74863	61.225185	224.11757	19.759106	500.0	44.663017	19.038471	60.14884	-14.167366	8672000	-2.2351742e-08	79.533936	-0.009206767	-43.377354	1.3564423	0.0075250245	0.092374995	127.0	14824.206044912338	0.0	1.0	0.9375	0.0	0.0
542	203.96573	30.505743	227.41405	47.57	500.0	45.66303	15.708818	61.69016	5.240355	8688000	7.450581e-09	44.866394	-0.009195298	-34.598263	1.3564423	0.007541259	0.0746875	127.0	14851.740868330002	0.0	1.0	0.96875	0.0	0.0
543	201.87051	26.04694	223.63249	78.04976	500.0	49.130283	14.938217	60.632565	-0.26032668	8704000	-1.1175871e-08	14.246039	-0.009550106	-7.9137144	1.3564423	0.007396533	0.088375	127.0	14877.524804353714	0.0	1.0	0.96875	0.0	0.0
544	204.4965	27.502369	228.8319	74.380554	500.0	48.678352	15.659586	60.6436	-6.542354	8720000	-1.8626451e-08	26.226389	-0.00880618	-8.124107	1.3564423	0.0064983773	0.0834375	127.0	14905.25512266159	0.0	1.0	1.0	0.0	0.0
545	190.42776	49.228493	222.39551	27.486649	500.0	47.358093	16.63298	60.497097	-7.243697	8736000	-2.2351742e-08	43.394245	-0.009907418	-18.377777	1.3564423	0.0069628647	0.0824375	127.0	14931.473665952682	0.0	0.96875	0.96875	0.0	0.0
546	182.59686	64.01979	224.61118	17.057816	500.0	44.571236	18.588089	60.815865	-4.5196753	8752000	3.7252903e-09	46.91523	-0.009579263	-11.707834	1.3564423	0.008214807	0.090187505	127.0	14956.29879450798	0.0	1.0	0.9375	0.0	0.0
547	195.44589	41.068573	224.57895	26.954706	500.0	46.675983	17.763887	60.83758	-13.744712	8768000	1.7695129e-08	26.722658	-0.008435542	-7.243292	1.3564423	0.007319867	0.0881875	127.0	14982.780690193176	0.0	1.0	1.0	0.0	0.0
548	193.8469	45.896023	226.65529	17.530493	500.0	45.774292	17.097668	61.42016	-3.1295211	8784000	1.1175871e-08	52.67569	-0.008448888	-10.796055	1.3564423	0.007936116	0.094375	127.0	15008.814230442047	0.0	0.96875	0.96875	0.0	0.0
549	184.8912	57.619602	224.47472	21.29024	500.0	44.95963	18.288403	61.285023	-15.909529	8800000	-6.519258e-09	32.081585	-0.010416534	-7.64951	1.3564423	0.0047911033	0.069437504	127.0	15033.607061386108	0.0	1.0	0.90625	0.0	0.0
550	169.70564	65.55365	233.34027	14.316503	500.0	41.595165	19.910341	62.18327	-3.504583	8816000	2.2351742e-08	66.714096	-0.009995484	-15.243549	1.3564423	0.009200195	0.109125	127.0	15059.203079938889	0.0	0.96875	0.9375	0.0	0.0
551	195.15222	45.73907	223.56427	16.170204	500.0	45.62497	17.797976	61.904873	-10.265575	8832000	-2.2351742e-08	24.792324	-0.007541586	-10.533279	1.3564423	0.005472471	0.057312503	127.0	15087.00247502327	0.0	0.96875	0.9375	0.0	0.0
552	177.32318	66.01509	224.3302	21.581518	500.0	43.64293	20.190872	60.94712	-13.810127	8848000	1.5832484e-08	59.269024	-0.009042982	-20.785843	1.3564423	0.008922004	0.1073125	127.0	15115.419358730316	0.0	1.0	0.96875	0.0	0.0
553	194.87114	44.99789	225.03867	53.169647	500.0	44.8415	17.725304	61.511436	-5.3852143	8864000	1.4901161e-08	38.312546	-0.008524764	-14.817741	1.3564423	0.0074751377	0.074	127.0	15145.847383022308	0.0	1.0	0.96875	0.0	0.0
554	198.23444	47.635685	224.97513	12.341631	500.0	47.881645	16.734913	60.721478	-6.3730135	8880000	-1.1175871e-08	31.688328	-0.008011381	-7.894946	1.3564423	0.0066279885	0.0794375	127.0	15177.08579993248	0.0	1.0	0.96875	0.0	0.0
555	200.29018	32.86515	225.96748	33.514584	500.0	47.266464	16.215752	60.93089	-6.2982597	8896000	-7.450581e-09	45.163124	-0.006799193	-17.56947	1.3564423	0.007338714	0.0836875	127.0	15205.519376516342	0.0	1.0	1.0	0.0	0.0
556	192.46445	47.802807	226.0884	29.067444	500.0	46.097866	17.39378	60.185673	-3.4056726	8912000	-1.4901161e-08	27.18163	-0.00882734	-5.9614143	1.3564423	0.006128452	0.082875	127.0	15234.67253780365	0.0	1.0	0.96875	0.0	0.0
557	176.04224	67.09693	222.64311	13.675945	500.0	43.47174	19.620691	60.620556	-8.799675	8928000	2.9802322e-08	48.34728	-0.010921301	-10.265858	1.3564423	0.0061939587	0.08625	127.0	15261.4675719738	0.0	1.0	0.9375	0.0	0.0
558	204.9879	31.823832	229.47578	40.125706	500.0	47.880283	16.351992	60.963272	0.08472401	8944000	0.0	26.95575	-0.008368431	-9.491295	1.3564423	0.00955753	0.0975625	127.0	15287.177145242691	0.0	1.0	0.96875	0.0	0.0
559	188.38321	54.054546	225.38736	19.037842	500.0	45.992638	17.297611	60.72855	-4.272869	8960000	-2.2351742e-08	38.39416	-0.00915501	-13.074858	1.3564423	0.0062331306	0.09375	127.0	15312.356843233109	0.0	0.9375	0.9375	0.0	0.0
560	181.02301	55.51188	220.36067	16.7363	500.0	43.698666	18.772238	60.255104	-8.932282	8976000	2.2351742e-08	55.368965	-0.0082410965	-13.796463	1.3564423	0.0069269612	0.1066875	127.0	15338.875995874405	0.0	1.0	0.90625	0.0	0.0
561	195.52101	44.11141	223.70609	27.233461	500.0	45.06083	17.291658	60.19123	-14.539673	8992000	-1.1175871e-08	23.878555	-0.0095628705	-6.7697783	1.3564423	0.0050538555	0.070499994	127.0	15365.461445093155	0.0	1.0	1.0	0.0	0.0
562	184.53223	59.34017	223.19992	31.672394	500.0	44.043438	18.87002	60.504005	-11.4087715	9008000	-1.3969839e-09	56.556297	-0.008796469	-8.368569	1.3564423	0.00879785	0.101125	127.0	15392.472657442093	0.0	1.0	0.96875	0.0	0.0
563	205.40892	32.98909	220.07191	24.698385	500.0	48.19772	15.556002	60.129574	-6.9998684	9024000	0.0	16.695734	-0.008655196	-8.279581	1.3564423	0.0064387135	0.08175	127.0	15416.817147254944	0.0	1.0	1.0	0.0	0.0
564	189.6599	56.472878	227.10182	34.223274	500.0	45.91483	19.130703	60.201973	-14.748558	9040000	1.1641532e-08	30.508493	-0.0075486843	-8.4753065	1.3564423	0.005494402	0.095	127.0	15445.038110733032	0.0	1.0	1.0	0.0	0.0
565	191.40475	52.431107	228.09991	20.23103	500.0	45.5875	17.468916	60.557304	-3.6894715	9056000	-1.4901161e-08	45.588814	-0.008553596	-7.971122	1.3564423	0.009503228	0.109625004	127.0	15469.521266698837	0.0	1.0	1.0	0.0	0.0
566	180.67035	63.5453	221.90636	22.226814	500.0	43.86417	19.633265	59.672123	-10.904226	9072000	-3.7252903e-09	37.24413	-0.007972531	-8.88913	1.3564423	0.005572493	0.066625	127.0	15496.038890600204	0.0	1.0	0.96875	0.0	0.0
567	191.08435	49.514904	230.03192	43.0293	500.0	42.884777	18.684916	60.507378	-17.042864	9088000	1.1175871e-08	48.075333	-0.008665241	-28.629951	1.3564423	0.006818282	0.077625	127.0	15525.345980882645	0.0	1.0	0.96875	0.0	0.0
568	181.8473	59.25456	228.15825	31.054192	500.0	44.129322	19.068687	60.421196	-2.4614685	9104000	7.450581e-09	43.128784	-0.007146025	-8.95456	1.3564423	0.0056083263	0.078999996	127.0	15552.945613861084	0.0	0.96875	0.96875	0.0	0.0
569	170.27042	70.798454	225.14526	10.734189	500.0	41.172543	20.274727	60.6072	-11.09537	9120000	1.3038516e-08	48.74797	-0.007843524	-10.537677	1.3564423	0.004822324	0.0743125	127.0	15579.236798524857	0.0	0.96875	0.875	0.0	0.0
570	185.89793	48.867905	229.29715	44.57202	500.0	43.958187	19.06355	60.890232	-7.3062086	9136000	-6.0535967e-09	40.09881	-0.007938104	-10.433467	1.3564423	0.0076665953	0.093687505	127.0	15605.645996570587	0.0	1.0	0.96875	0.0	0.0
571	190.5765	47.844852	221.79948	18.084091	500.0	45.538532	18.41225	61.601665	-12.9299965	9152000	1.3038516e-08	45.09503	-0.00829092	-8.238538	1.3564423	0.007159577	0.0965625	127.0	15632.01451086998	0.0	1.0	1.0	0.0	0.0
572	184.06631	59.064194	224.45732	19.044064	500.0	44.572803	18.25948	60.50211	-0.4110574	9168000	9.313226e-09	37.922924	-0.009538534	-9.303375	1.3564423	0.00905419	0.0926875	127.0	15655.778412818909	0.0	0.96875	0.9375	0.0	0.0
573	192.03166	53.042847	224.63173	20.737238	500.0	46.07666	17.828617	60.929287	-1.6278995	9184000	-1.8626451e-09	31.865469	-0.008865658	-6.0496407	1.3564423	0.008030775	0.09125	127.0	15681.339446306229	0.0	1.0	0.96875	0.0	0.0
574	195.52388	39.15339	223.11728	41.329742	500.0	47.04556	17.48823	60.320236	-5.2577147	9200000	5.5879354e-09	38.25782	-0.007515279	-15.63886	1.3564423	0.009922698	0.1268125	127.0	15708.570843458176	0.0	0.96875	0.96875	0.0	0.0
575	188.55547	56.84597	226.95369	10.665017	500.0	45.485016	18.09006	61.23911	-3.2744768	9216000	7.450581e-09	40.431793	-0.0071412455	-9.756605	1.3564423	0.004822912	0.060250003	127.0	15734.493734121323	0.0	1.0	1.0	0.0	0.0
576	194.45386	45.156353	232.30307	40.39823	500.0	46.26374	18.106842	61.38461	-13.950479	9232000	1.8626451e-09	33.723114	-0.0070007453	-5.048319	1.3564423	0.006114064	0.0703125	127.0	15758.928493499756	0.0	1.0	0.96875	0.0	0.0
577	195.1731	39.46407	221.65146	40.5713	500.0	47.31833	16.891983	60.84659	-3.400683	9248000	0.0	28.004835	-0.0062175374	-5.550155	1.3564423	0.0055383584	0.0701875	127.0	15784.906911611557	0.0	1.0	1.0	0.0	0.0
578	197.80179	37.644188	222.4141	11.904392	500.0	47.0978	15.44011	61.698814	-1.6104934	9264000	-1.6763806e-08	36.79084	-0.009376112	-10.872791	1.3564423	0.010501187	0.1030625	127.0	15815.018953800201	0.0	0.96875	0.96875	0.0	0.0
579	185.15393	57.670597	224.7195	14.37213	500.0	44.68108	18.501513	62.552303	-7.255786	9280000	0.0	50.129272	-0.009285405	-12.1098	1.3564423	0.005742771	0.0859375	127.0	15838.976517915726	0.0	1.0	0.96875	0.0	0.0
580	194.36017	41.80989	219.64447	31.183977	500.0	46.741024	17.556545	60.664566	-13.383806	9296000	3.7252903e-09	28.525593	-0.008183255	-6.954647	1.3564423	0.0071712425	0.084125	127.0	15863.144187688828	0.0	1.0	1.0	0.0	0.0
581	194.71239	41.52524	223.10353	42.766537	500.0	46.243336	16.771603	61.155502	-4.1364098	9312000	2.142042e-08	40.65628	-0.008322849	-12.502458	1.3564423	0.00811239	0.1078125	127.0	15892.062037467957	0.0	1.0	1.0	0.0	0.0
582	193.7753	49.782322	223.15465	14.233105	500.0	45.9924	16.91029	60.894836	-14.563485	9328000	0.0	24.318419	-0.008693092	-5.5855412	1.3564423	0.0069156745	0.056687497	127.0	15921.0688290596	0.0	1.0	0.96875	0.0	0.0
583	176.52911	60.844963	224.52835	28.792961	500.0	42.950527	18.832472	60.605225	-12.808026	9344000	-7.450581e-09	63.128998	-0.009665498	-20.010387	1.3564423	0.006637521	0.077	127.0	15949.476633787155	0.0	1.0	1.0	0.0	0.0
584	197.27283	41.035892	223.9683	46.421158	500.0	46.09114	17.75053	62.20011	-23.224152	9360000	-1.6763806e-08	26.363289	-0.008381141	-10.446116	1.3564423	0.0068319244	0.086062506	127.0	15978.224799871445	0.0	1.0	1.0	0.0	0.0
585	181.01753	57.771446	224.6873	39.870846	500.0	42.318134	18.19308	61.457134	-3.0834477	9376000	1.4901161e-08	49.057602	-0.009043222	-13.7340145	1.3564423	0.006099092	0.086500004	127.0	16009.013402938843	0.0	0.96875	0.9375	0.0	0.0
586	172.75822	63.871315	223.34077	30.14483	500.0	42.17602	20.242811	62.670094	-10.470911	9392000	0.0	59.683327	-0.009433035	-14.398474	1.3564423	0.008823205	0.104375	127.0	16036.393955945969	0.0	0.96875	0.90625	0.0	0.0
587	181.53888	62.329094	225.35286	29.245192	500.0	41.82708	18.990118	61.70571	-8.009589	9408000	3.7252903e-09	64.0939	-0.008498863	-9.749305	1.3564423	0.0071514393	0.0909375	127.0	16061.794392585754	0.0	1.0	0.90625	0.0	0.0
588	201.91644	40.36781	224.76646	44.673046	500.0	46.29065	16.355171	62.131874	3.1873984	9424000	-4.9360096e-08	25.163979	-0.008051294	-12.5162945	1.3564423	0.0063793585	0.065125	127.0	16088.792476415634	0.0	1.0	0.96875	0.0	0.0
589	199.05399	38.59338	224.56252	42.892555	500.0	48.05946	16.235838	60.969765	1.4047654	9440000	-3.7252903e-09	18.47535	-0.0077130427	-4.0088773	1.3564423	0.008280133	0.082875	127.0	16116.892760753632	0.0	1.0	0.96875	0.0	0.0
590	203.41322	19.1436	222.99443	110.57465	500.0	49.205307	15.303188	61.01704	-5.0236435	9456000	0.0	11.5384655	-0.0075424137	-4.987859	1.3564423	0.0061801644	0.083000004	127.0	16141.031148433685	0.0	1.0	1.0	0.0	0.0
591	194.9761	44.328094	222.65994	21.734032	500.0	47.410896	17.288916	60.85665	-6.511184	9472000	1.3969839e-08	37.65998	-0.00796147	-8.110416	1.3564423	0.00668574	0.0811875	127.0	16167.345538377762	0.0	1.0	0.96875	0.0	0.0
592	212.53737	6.549994	223.91083	196.34467	500.0	49.088776	13.539336	61.256187	12.560361	9488000	1.4901161e-08	10.551504	-0.008162795	-8.860254	1.3564423	0.006145471	0.0733125	127.0	16195.182406663895	0.0	1.0	1.0	0.0	0.0
593	187.79239	57.47811	225.88397	20.886843	500.0	46.49342	17.086182	60.977917	6.6858554	9504000	-3.3527613e-08	31.008078	-0.009941554	-11.112714	1.3564423	0.0061780196	0.078875005	127.0	16219.484846115112	0.0	0.96875	0.9375	0.0	0.0
594	191.85768	45.218052	224.89998	10.907974	500.0	45.86421	17.884289	60.48678	-2.8173451	9520000	-2.7939677e-09	50.603283	-0.009902071	-21.071789	1.3564423	0.010572121	0.15118751	127.0	16246.154037952423	0.0	1.0	1.0	0.0	0.0
595	191.00793	42.43926	222.59491	74.99012	500.0	45.616974	18.086117	60.70603	-5.7721167	9536000	3.7252903e-09	50.5533	-0.006929673	-19.056353	1.3564423	0.006982457	0.090375	127.0	16272.784482240677	0.0	1.0	1.0	0.0	0.0
596	196.05142	30.114155	220.53058	88.02205	500.0	45.289753	16.074013	61.0568	-3.1557064	9552000	-3.3527613e-08	42.845165	-0.007560356	-15.458409	1.3564423	0.008419432	0.086312495	127.0	16299.981623888016	0.0	1.0	1.0	0.0	0.0
597	184.52228	61.142483	225.25435	24.102345	500.0	44.493828	18.87963	60.468918	-11.699888	9568000	-1.8626451e-09	51.16214	-0.0072240373	-12.519512	1.3564423	0.0052033514	0.071625	127.0	16326.675415992737	0.0	1.0	0.9375	0.0	0.0
598	173.44615	66.688545	225.39157	7.708469	500.0	41.785984	19.323532	60.636444	-13.345418	9584000	2.2351742e-08	56.02656	-0.008940694	-9.395175	1.3564423	0.0077667856	0.103562504	127.0	16354.544440031052	0.0	0.96875	0.9375	0.0	0.0
599	166.9827	69.73163	222.77136	21.465733	500.0	39.44029	20.715178	61.623528	-12.896678	9600000	-1.6763806e-08	57.58466	-0.009061147	-10.169573	1.3564423	0.00651739	0.09325	127.0	16382.800894737244	0.0	1.0	0.96875	0.0	0.0
600	178.8034	60.914043	220.98035	21.695856	500.0	42.33435	19.226227	62.175297	-2.786548	9616000	9.313226e-09	30.488548	-0.0093419105	-8.473684	1.3564423	0.008917105	0.0918125	127.0	16409.07937002182	0.0	0.875	0.84375	0.0	0.0
601	197.43222	42.702896	222.09299	22.959204	500.0	47.39183	17.830984	61.60496	-1.2406912	9632000	-1.1175871e-08	38.876427	-0.008473514	-15.06129	1.3564423	0.008648179	0.1028125	127.0	16436.908478975296	0.0	1.0	1.0	0.0	0.0
602	179.85916	60.927795	221.20468	21.272497	500.0	43.567787	18.918512	61.313904	-10.981229	9648000	-1.8626451e-08	56.5834	-0.008885808	-13.458107	1.3564423	0.0066251154	0.110625	127.0	16462.776866436005	0.0	1.0	0.90625	0.0	0.0
603	191.3017	43.750973	222.56396	44.81934	500.0	45.054592	17.313627	62.08297	-10.845156	9664000	-9.313226e-09	42.023586	-0.006441548	-10.515824	1.3564423	0.004704947	0.0639375	127.0	16489.133204221725	0.0	1.0	0.96875	0.0	0.0
604	192.73056	36.99608	221.893	54.68911	500.0	45.734158	16.721767	61.689987	-2.3156629	9680000	-3.7252903e-09	24.036812	-0.009997106	-5.2206655	1.3564423	0.0076616607	0.0899375	127.0	16517.074753284454	0.0	1.0	1.0	0.0	0.0
605	171.39888	68.10031	228.30925	12.181401	500.0	42.162384	19.953772	60.47843	-4.7445717	9696000	2.0489097e-08	80.52764	-0.008111993	-24.167015	1.3564423	0.0069611	0.0941875	127.0	16543.336200475693	0.0	1.0	0.90625	0.0	0.0
606	184.1729	56.283714	223.83041	25.7778	500.0	41.172646	19.479887	61.105804	-19.553093	9712000	-1.1175871e-08	51.972	-0.009102652	-14.428112	1.3564423	0.009147778	0.0939375	127.0	16568.150715589523	0.0	1.0	1.0	0.0	0.0
607	180.33606	58.829544	224.90036	10.598053	500.0	42.00532	18.58328	60.91264	-10.478994	9728000	7.450581e-09	56.4069	-0.007873989	-10.068082	1.3564423	0.007553869	0.0735	127.0	16593.601273059845	0.0	1.0	0.9375	0.0	0.0
608	198.8762	37.556675	222.91438	30.083952	500.0	46.511993	15.769418	59.802856	-1.1617012	9744000	2.9802322e-08	27.48174	-0.008361794	-8.209898	1.3564423	0.007934356	0.0818125	127.0	16617.420446157455	0.0	1.0	1.0	0.0	0.0
609	196.68344	37.251873	226.2539	72.35182	500.0	47.318287	16.347971	61.09857	-0.4204483	9760000	-1.4901161e-08	24.24416	-0.0079848375	-5.9710646	1.3564423	0.008839563	0.0900625	127.0	16642.739704608917	0.0	1.0	1.0	0.0	0.0
610	188.15187	46.826126	227.79974	18.826181	500.0	45.60807	17.141735	61.389713	-5.535946	9776000	-5.5879354e-09	37.11306	-0.009103129	-7.3143196	1.3564423	0.008910407	0.0863125	127.0	16667.22580909729	0.0	1.0	0.96875	0.0	0.0
611	204.61804	25.133904	228.11588	75.656746	500.0	48.20615	15.4699	60.747406	-3.1416965	9792000	2.2351742e-08	12.352088	-0.00871936	-6.240467	1.3564423	0.0064431317	0.070999995	127.0	16694.410242319107	0.0	1.0	1.0	0.0	0.0
612	186.2092	53.733837	225.08908	33.22857	500.0	45.912506	17.099232	61.04295	-1.0721426	9808000	1.8626451e-09	36.831345	-0.00867327	-10.226807	1.3564423	0.0050144405	0.0729375	127.0	16721.723361968994	0.0	0.96875	0.96875	0.0	0.0
613	190.37703	51.714333	224.35612	11.127309	500.0	45.751522	19.1297	60.871983	-10.382818	9824000	2.7939677e-09	63.37683	-0.007254119	-8.525394	1.3564423	0.007292576	0.101500005	127.0	16747.689721107483	0.0	1.0	0.96875	0.0	0.0
614	189.84702	49.65808	224.70967	23.520657	500.0	44.781666	16.796856	60.18885	1.8001541	9840000	-7.450581e-09	23.551947	-0.009028849	-4.328519	1.3564423	0.0080466885	0.08643749	127.0	16773.250782966614	0.0	1.0	0.96875	0.0	0.0
615	186.52261	54.438965	227.55756	21.134832	500.0	44.824764	17.770008	60.6065	-3.2968292	9856000	1.4901161e-08	31.466269	-0.009761805	-12.050666	1.3564423	0.009165098	0.0911875	127.0	16798.98316335678	0.0	1.0	1.0	0.0	0.0
616	189.67905	54.222435	226.40648	19.363699	500.0	45.58751	19.05096	61.25713	-17.206488	9872000	1.8626451e-09	37.84101	-0.009769874	-6.6701493	1.3564423	0.009387157	0.127875	127.0	16824.801480531693	0.0	1.0	0.96875	0.0	0.0
617	198.24184	42.276993	220.87068	27.73575	500.0	47.922855	16.350445	61.018497	-0.45997626	9888000	3.0733645e-08	20.720814	-0.00928534	-6.3106008	1.3564423	0.006380574	0.079375	127.0	16853.205946683884	0.0	1.0	1.0	0.0	0.0
618	200.78268	40.488808	222.1811	45.660755	500.0	48.33294	16.358696	60.780685	-2.0042615	9904000	-3.7252903e-09	23.812273	-0.0074667884	-3.605082	1.3564423	0.005861938	0.070499994	127.0	16879.363691091537	0.0	1.0	1.0	0.0	0.0
619	187.80835	58.492073	229.39522	14.731389	500.0	44.65731	18.04633	61.229374	-3.1266308	9920000	1.1175871e-08	38.443222	-0.009178157	-14.308647	1.3564423	0.0050295955	0.0635	127.0	16904.404314279556	0.0	1.0	0.96875	0.0	0.0
620	188.96384	50.219276	225.07912	24.61418	500.0	45.5811	17.783524	60.820953	-8.553469	9936000	-3.7252903e-09	44.646065	-0.008606496	-10.412834	1.3564423	0.005893339	0.0970625	127.0	16931.07141137123	0.0	1.0	0.96875	0.0	0.0
621	183.25572	59.128258	218.31367	16.317253	500.0	43.732883	18.631973	61.892124	-7.036601	9952000	-1.8626451e-09	31.671925	-0.009938313	-9.4016285	1.3564423	0.008401414	0.0843125	127.0	16956.975899219513	0.0	1.0	0.96875	0.0	0.0
622	168.4444	71.49585	221.07384	8.375638	500.0	41.11539	20.343048	60.843513	-5.7870407	9968000	-1.3969839e-08	51.97106	-0.0077758967	-9.940617	1.3564423	0.005741047	0.1054375	127.0	16981.9705722332	0.0	0.9375	0.875	0.0	0.0
623	204.21068	17.631493	225.02823	156.71863	500.0	46.346504	15.905622	60.79135	8.16383	9984000	-9.313226e-09	25.34106	-0.009085022	-22.277588	1.3564423	0.0067114052	0.0691875	127.0	17009.025510549545	0.0	1.0	1.0	0.0	0.0
624	197.90353	44.835476	224.85423	23.501093	500.0	48.289173	16.621964	60.59059	-4.216486	10000000	2.6077032e-08	45.202385	-0.007853307	-13.512079	1.3564423	0.008718637	0.107187495	127.0	17036.854761838913	0.0	1.0	1.0	0.0	0.0
