Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	192.9628	19.12545	209.99704	110.57789	500.0	44.011215	12.597437	56.787346	2.1605968	8480000	7.450581e-09	14.59939	-0.009457281	-5.16776	1.3564423	0.005258116	0.06575	127.0	14441.789754152298	0.0	1.0	1.0	0.0	0.0
530	182.3569	38.36837	212.14636	33.67813	500.0	43.005764	14.323786	57.021233	0.084423125	8496000	-8.381903e-09	20.229748	-0.009541232	-3.1836252	1.3564423	0.007219856	0.0836875	127.0	14469.692631483078	0.0	0.96875	0.96875	0.0	0.0
531	187.32285	36.622158	211.70972	33.61812	500.0	44.32353	13.944174	57.626354	5.0194054	8512000	5.5879354e-09	18.655716	-0.007911196	-8.237241	1.3564423	0.005462861	0.071062505	127.0	14498.594378948212	0.0	0.9375	0.9375	0.0	0.0
532	174.55331	47.898285	213.54883	31.73134	500.0	41.13455	14.655942	57.664543	0.94603467	8528000	-2.2351742e-08	38.30283	-0.009515621	-12.293564	1.3564423	0.008172633	0.099875	127.0	14524.51984667778	0.0	1.0	1.0	0.0	0.0
533	187.77908	38.67332	213.73972	44.26565	500.0	42.74836	14.128482	57.329906	-8.313289	8544000	2.6077032e-08	27.353285	-0.010310866	-6.873475	1.3564423	0.009704888	0.0955	127.0	14552.770574331284	0.0	1.0	1.0	0.0	0.0
534	168.8823	59.254074	215.29167	27.347548	500.0	38.159542	16.59592	57.49533	-9.11706	8560000	-7.450581e-09	25.35526	-0.011140186	-8.633498	1.3564423	0.01019972	0.0964375	127.0	14578.975501298904	0.0	0.9375	0.875	0.0	0.0
535	182.8906	52.10317	218.18121	15.199361	500.0	40.676926	16.465876	57.738094	-11.808555	8576000	-9.313226e-10	20.686466	-0.009327767	-6.4760003	1.3564423	0.0076786866	0.09262499	127.0	14605.098702669144	0.0	0.9375	0.9375	0.0	0.0
536	180.77594	42.108852	215.28285	30.84779	500.0	41.733055	14.444111	57.194283	-13.774712	8592000	1.8626451e-08	25.282093	-0.010429329	-5.787017	1.3564423	0.0061816396	0.0896875	127.0	14631.59332728386	0.0	0.96875	0.96875	0.0	0.0
537	179.613	54.29188	213.25424	28.431274	500.0	41.26232	16.186176	58.408104	-14.919628	8608000	-3.4458935e-08	42.531734	-0.009834254	-19.582008	1.3564423	0.007441967	0.0888125	127.0	14658.207837343216	0.0	0.96875	0.9375	0.0	0.0
538	182.31131	44.40286	212.91698	31.101027	500.0	40.918056	14.603739	58.78568	0.66203535	8624000	-3.7252903e-09	27.028452	-0.010198791	-9.501489	1.3564423	0.00758274	0.0876875	127.0	14683.121066570282	0.0	0.96875	0.96875	0.0	0.0
539	173.23248	61.841625	220.51007	30.519295	500.0	39.08853	17.386988	58.290905	-3.5969257	8640000	2.2351742e-08	29.190935	-0.009452443	-5.8982725	1.3564423	0.0069833826	0.089875	127.0	14708.189877033234	0.0	0.9375	0.90625	0.0	0.0
540	181.71136	50.194077	217.76201	32.61617	500.0	41.67943	15.918561	58.486412	-4.613765	8656000	-1.1175871e-08	19.41307	-0.009220781	-4.484678	1.3564423	0.0075343857	0.0890625	127.0	14733.020499229431	0.0	0.96875	0.90625	0.0	0.0
541	185.9805	43.30654	215.0467	32.324757	500.0	42.578156	15.490903	58.198757	-7.728581	8672000	-9.313226e-09	19.102905	-0.009158849	-7.0786753	1.3564423	0.006740335	0.0910625	127.0	14759.78269982338	0.0	1.0	0.9375	0.0	0.0
542	188.7235	29.182701	220.45332	69.795616	500.0	43.91436	13.04712	58.515217	-3.995629	8688000	-2.9802322e-08	25.109001	-0.00982311	-8.206749	1.3564423	0.006444828	0.069625005	127.0	14788.061188697815	0.0	0.96875	0.96875	0.0	0.0
543	193.32799	35.94843	214.80202	55.978134	500.0	44.67815	12.940278	58.18526	11.407143	8704000	1.6763806e-08	25.226822	-0.0072803334	-15.187538	1.3564423	0.0057787113	0.074125	127.0	14814.67498254776	0.0	1.0	1.0	0.0	0.0
544	172.90718	57.66242	216.60764	28.476562	500.0	41.60172	15.950894	59.03367	-3.398324	8720000	1.4901161e-08	49.357944	-0.008241044	-28.718344	1.3564423	0.0053674644	0.076749995	127.0	14841.064805030823	0.0	0.9375	0.8125	0.0	0.0
545	187.25594	41.716415	219.9356	28.446548	500.0	42.642445	15.933935	58.991776	-4.4894066	8736000	-1.21071935e-08	18.946892	-0.008733862	-6.414529	1.3564423	0.0068964	0.0793125	127.0	14866.396309137344	0.0	1.0	1.0	0.0	0.0
546	190.54874	37.71606	217.22353	48.05409	500.0	44.66647	14.130478	58.44561	2.1997147	8752000	7.450581e-09	17.979282	-0.009470989	-8.883815	1.3564423	0.008891022	0.0814375	127.0	14895.073879241943	0.0	0.9375	0.9375	0.0	0.0
547	172.91089	62.747982	223.43843	25.310942	500.0	40.29286	17.838223	58.49122	-1.9007398	8768000	-7.450581e-09	25.50269	-0.009883007	-7.220692	1.3564423	0.007651934	0.0933125	127.0	14921.842661380768	0.0	0.875	0.84375	0.0	0.0
548	199.4997	17.017866	221.29866	138.4577	500.0	45.83571	14.003838	59.063625	-3.691121	8784000	1.1175871e-08	18.046963	-0.009856768	-9.442137	1.3564423	0.007734848	0.0919375	127.0	14948.189628362656	0.0	1.0	1.0	0.0	0.0
549	187.25671	45.177586	222.7952	36.108337	500.0	44.620445	14.83357	59.40019	0.9481058	8800000	-1.1175871e-08	25.912455	-0.009703123	-8.263021	1.3564423	0.006861077	0.0833125	127.0	14973.729481220245	0.0	0.9375	0.9375	0.0	0.0
550	191.63516	42.050404	219.31801	25.613964	500.0	44.57076	15.0122595	59.137276	0.3560476	8816000	0.0	21.51511	-0.0094256345	-7.473523	1.3564423	0.0059459023	0.092437506	127.0	14999.565936088562	0.0	0.96875	0.96875	0.0	0.0
551	191.21071	39.232433	216.29004	29.437618	500.0	44.698883	14.410083	59.790817	-8.657553	8832000	9.313226e-10	24.731585	-0.009570753	-9.200665	1.3564423	0.0062332056	0.076124996	127.0	15027.422794342041	0.0	0.96875	0.96875	0.0	0.0
552	174.37271	57.298992	219.15576	20.834377	500.0	40.565304	17.355103	60.013607	-10.657664	8848000	-3.7252903e-09	35.970695	-0.010102801	-12.504237	1.3564423	0.004533559	0.07425	127.0	15053.943844079971	0.0	0.875	0.875	0.0	0.0
553	182.36166	53.59809	218.8104	30.107079	500.0	41.93918	17.290495	60.030647	-3.0761402	8864000	7.450581e-09	28.076706	-0.008602554	-6.5967007	1.3564423	0.0063000023	0.0779375	127.0	15081.873800754547	0.0	0.9375	0.9375	0.0	0.0
554	170.08757	66.55445	221.09619	15.4472475	500.0	40.46668	17.245432	60.09062	-2.8427577	8880000	1.1175871e-08	50.812096	-0.008665096	-17.653706	1.3564423	0.006639069	0.08075	127.0	15109.458253383636	0.0	0.90625	0.90625	0.0	0.0
555	193.73248	43.273117	225.5598	25.681278	500.0	44.72919	16.39694	59.77741	-0.95435715	8896000	-3.7252903e-09	15.323311	-0.007914041	-7.789706	1.3564423	0.0081474725	0.0770625	127.0	15137.59864282608	0.0	0.96875	0.96875	0.0	0.0
556	198.66473	13.25256	216.36629	166.96996	500.0	47.054695	13.115885	59.40021	1.551796	8912000	8.381903e-09	19.537216	-0.008787578	-2.8924372	1.3564423	0.0070329485	0.085375	127.0	15163.325563669205	0.0	1.0	1.0	0.0	0.0
557	180.6726	57.366417	219.60364	14.979644	500.0	42.546173	16.796078	58.542988	-5.5820255	8928000	7.450581e-09	15.741386	-0.009043877	-4.326496	1.3564423	0.0044876197	0.0765625	127.0	15189.946964025497	0.0	0.96875	0.96875	0.0	0.0
558	192.69965	34.18938	219.77292	70.8146	500.0	45.92366	13.994763	59.079582	-0.73056173	8944000	-2.7939677e-09	22.721663	-0.009171216	-10.48299	1.3564423	0.008121458	0.0920625	127.0	15214.276318788528	0.0	0.96875	0.9375	0.0	0.0
559	186.16615	43.86265	220.31255	36.713776	500.0	44.257248	15.2383995	58.8503	1.1135314	8960000	7.450581e-09	32.84518	-0.009113704	-11.418033	1.3564423	0.0077839927	0.0889375	127.0	15239.238838672638	0.0	1.0	1.0	0.0	0.0
560	184.41539	49.948708	216.89178	31.811527	500.0	42.800663	15.9105625	59.319168	0.9686799	8976000	-1.1175871e-08	17.889698	-0.008399772	-4.0489206	1.3564423	0.006816301	0.0828125	127.0	15264.392230510712	0.0	0.96875	0.96875	0.0	0.0
561	194.78636	40.312744	223.48553	31.710646	500.0	45.722282	14.96498	59.27931	1.2946678	8992000	-7.450581e-09	28.331593	-0.0094428165	-9.896177	1.3564423	0.009777231	0.105312504	127.0	15290.117852687836	0.0	1.0	1.0	0.0	0.0
562	173.07713	59.39698	214.83684	18.765417	500.0	40.207027	17.68241	59.580772	-7.301117	9008000	-1.6763806e-08	36.328373	-0.0081842095	-13.845768	1.3564423	0.0031573807	0.061875	127.0	15314.969784736633	0.0	0.9375	0.875	0.0	0.0
563	195.59167	30.86189	219.64388	37.228317	500.0	45.621857	15.049411	60.182545	1.4143637	9024000	-9.313226e-10	11.039303	-0.008116886	-3.7252696	1.3564423	0.008735241	0.079437494	127.0	15344.78966331482	0.0	0.96875	0.96875	0.0	0.0
564	195.59361	29.773108	221.31668	60.89926	500.0	45.55929	14.596211	59.526222	-9.414672	9040000	1.6763806e-08	19.898804	-0.0077255303	-7.9142485	1.3564423	0.007940678	0.082187496	127.0	15369.899241685867	0.0	0.96875	0.96875	0.0	0.0
565	178.33163	57.71666	217.89102	17.058884	500.0	42.37597	17.950008	60.009354	-14.92496	9056000	-1.8626451e-09	32.41737	-0.008993121	-10.309155	1.3564423	0.0060280235	0.088687494	127.0	15396.280859231949	0.0	0.96875	0.9375	0.0	0.0
566	200.632	22.593306	222.16371	83.4594	500.0	45.705437	14.474492	60.182205	-1.644547	9072000	-1.6763806e-08	20.145397	-0.009385798	-7.567357	1.3564423	0.007829756	0.077625	127.0	15422.715330600739	0.0	1.0	1.0	0.0	0.0
567	196.75055	33.699165	221.18407	57.13412	500.0	46.088978	13.533171	60.359665	5.4128485	9088000	1.7695129e-08	19.986025	-0.0093951905	-5.1316614	1.3564423	0.0069399904	0.085250005	127.0	15449.848505973816	0.0	1.0	1.0	0.0	0.0
568	182.9737	47.4031	218.71538	39.968853	500.0	43.77816	16.447624	59.49774	-3.7291343	9104000	3.7252903e-09	47.70083	-0.009620326	-21.74291	1.3564423	0.008485081	0.0993125	127.0	15476.013243436813	0.0	0.96875	0.96875	0.0	0.0
569	196.5339	46.24235	230.60052	21.863234	500.0	44.3497	16.712685	60.121803	-0.018073618	9120000	-1.1175871e-08	34.48456	-0.008938307	-14.371104	1.3564423	0.008535478	0.079125	127.0	15502.153942584991	0.0	0.9375	0.9375	0.0	0.0
570	182.16583	53.3272	225.53554	29.115828	500.0	43.81546	15.505774	58.970623	0.30975205	9136000	-1.4901161e-08	64.43849	-0.010984927	-25.609016	1.3564423	0.01088516	0.113375	127.0	15528.062928915024	0.0	1.0	1.0	0.0	0.0
571	198.46808	33.30907	223.52866	32.231144	500.0	45.158157	14.67898	59.713127	0.72379375	9152000	9.313226e-09	15.469346	-0.007965751	-5.887887	1.3564423	0.0055996375	0.068124995	127.0	15552.235166072845	0.0	1.0	1.0	0.0	0.0
572	194.82016	44.03719	222.08475	30.939457	500.0	45.766525	15.591761	59.46478	1.3224828	9168000	1.4901161e-08	20.17875	-0.008084228	-4.229392	1.3564423	0.0057623433	0.081	127.0	15579.223624229431	0.0	0.9375	0.9375	0.0	0.0
573	178.91861	60.839314	220.8339	31.950459	500.0	43.58872	17.26185	59.81894	-0.6579422	9184000	1.8626451e-08	38.73208	-0.009633942	-16.546513	1.3564423	0.006594819	0.0785625	127.0	15606.789524316788	0.0	0.96875	0.96875	0.0	0.0
574	176.80109	61.276783	221.87059	29.410114	500.0	41.953228	18.166346	59.884308	-0.37459484	9200000	-3.7252903e-09	27.971165	-0.008651666	-13.24211	1.3564423	0.0068309493	0.07975	127.0	15633.345682382584	0.0	0.875	0.875	0.0	0.0
575	179.98529	60.48259	223.84087	28.32257	500.0	42.44182	18.303007	60.100853	-5.375872	9216000	3.7252903e-09	36.78394	-0.009034854	-5.781546	1.3564423	0.008208536	0.0885	127.0	15657.007246255875	0.0	0.90625	0.90625	0.0	0.0
576	184.50305	50.723343	216.90279	29.44246	500.0	40.942574	16.818138	59.686043	2.5289164	9232000	7.450581e-09	25.281546	-0.008143945	-15.798613	1.3564423	0.0052860854	0.07	127.0	15684.945061922073	0.0	1.0	1.0	0.0	0.0
577	185.16669	57.85649	221.31982	27.651943	500.0	43.552353	17.989464	59.69052	0.91768366	9248000	1.8626451e-09	21.27201	-0.008536469	-3.262948	1.3564423	0.006520973	0.0833125	127.0	15712.374768733978	0.0	0.90625	0.90625	0.0	0.0
578	181.82448	60.04134	224.46803	25.959898	500.0	43.231808	17.965088	60.100384	-5.5388885	9264000	3.7252903e-09	29.996166	-0.0095296	-8.893606	1.3564423	0.0076384377	0.0833125	127.0	15739.348641395569	0.0	0.90625	0.90625	0.0	0.0
579	177.15503	61.05629	223.91089	27.366716	500.0	41.073147	17.963457	60.171864	-14.149971	9280000	-1.1175871e-08	35.507866	-0.009605551	-13.116981	1.3564423	0.005750427	0.075125	127.0	15766.563801050186	0.0	0.96875	0.96875	0.0	0.0
580	191.5496	46.175064	221.37776	7.454692	500.0	44.744102	17.061096	60.55084	-14.938256	9296000	-9.313226e-09	15.484971	-0.0095064705	-3.846904	1.3564423	0.008331896	0.0860625	127.0	15793.52744960785	0.0	0.9375	0.9375	0.0	0.0
581	179.21739	61.42491	218.38963	26.765694	500.0	43.34085	17.908066	60.239006	-1.0270418	9312000	-1.1175871e-08	28.106224	-0.008249138	-8.183533	1.3564423	0.0082158055	0.072125	127.0	15821.083770275116	0.0	1.0	1.0	0.0	0.0
582	197.6526	36.63193	222.2045	34.951885	500.0	46.717125	15.569116	60.494892	-1.2414991	9328000	-9.313226e-09	38.53937	-0.009617314	-17.734236	1.3564423	0.009430902	0.093	127.0	15849.619184494019	0.0	0.96875	0.96875	0.03125	0.0
583	198.85248	32.426918	226.44693	36.807014	500.0	46.587242	14.511722	59.8385	-1.4645834	9344000	7.450581e-09	17.271957	-0.008825303	-3.7267191	1.3564423	0.0049904613	0.0634375	127.0	15875.854321241379	0.0	1.0	1.0	0.0	0.0
584	193.91379	41.23183	230.60536	56.15917	500.0	46.670616	14.983161	60.775997	1.6380304	9360000	7.450581e-09	43.461983	-0.0090649035	-16.87875	1.3564423	0.007245321	0.0914375	127.0	15900.147850990295	0.0	1.0	1.0	0.0	0.0
585	191.12296	47.876442	232.99059	36.97569	500.0	44.683094	15.901496	60.520977	-5.294695	9376000	3.7252903e-09	25.995407	-0.0079842135	-10.281841	1.3564423	0.004840957	0.07906251	127.0	15926.107279539108	0.0	0.9375	0.9375	0.0	0.0
586	178.80841	64.71533	223.31865	23.86603	500.0	40.89213	18.421291	60.508087	-14.214172	9392000	9.313226e-09	34.556778	-0.009219436	-13.42429	1.3564423	0.007987136	0.0919375	127.0	15954.64244222641	0.0	0.96875	0.96875	0.0	0.0
587	194.97331	41.2621	225.71436	54.26971	500.0	45.88961	15.256339	60.534534	-9.598082	9408000	0.0	30.771694	-0.01005067	-13.58222	1.3564423	0.010962757	0.1048125	127.0	15982.366965055466	0.0	1.0	0.96875	0.0	0.0
588	181.00806	60.198734	224.75642	27.56066	500.0	43.81742	17.096718	60.63886	-3.185076	9424000	-2.2351742e-08	39.610043	-0.009677687	-18.706453	1.3564423	0.0073863068	0.070375	127.0	16008.084119319916	0.0	0.90625	0.90625	0.0	0.0
589	193.8338	45.986324	226.71733	40.002007	500.0	44.554813	16.028797	60.404095	-3.4786565	9440000	0.0	26.002155	-0.00796773	-7.205564	1.3564423	0.006569626	0.084437504	127.0	16036.572224617004	0.0	1.0	1.0	0.0	0.0
590	180.4572	59.20589	225.55455	14.301243	500.0	42.517117	18.406263	60.83437	-13.969264	9456000	-3.7252903e-09	40.035442	-0.010261542	-17.913845	1.3564423	0.0060709296	0.085687496	127.0	16072.642350912094	0.0	0.9375	0.9375	0.0	0.0
591	180.16983	65.4574	227.22595	27.495039	500.0	42.377483	18.927258	61.328953	-1.4932361	9472000	-1.7695129e-08	17.97118	-0.007688554	-3.9271612	1.3564423	0.0061342716	0.0679375	127.0	16111.18511557579	0.0	0.875	0.875	0.0	0.0
592	184.0951	58.63487	225.79742	22.612911	500.0	43.627544	17.861187	60.786697	-8.9482975	9488000	1.3038516e-08	31.644295	-0.009240337	-10.993679	1.3564423	0.008416601	0.078	127.0	16135.961267471313	0.0	0.96875	0.96875	0.0	0.0
593	205.58533	12.421707	227.13187	182.61827	500.0	48.01602	13.802334	60.29044	11.191514	9504000	-2.142042e-08	9.892913	-0.007567209	-5.182993	1.3564423	0.006366821	0.065937504	127.0	16160.608117818832	0.0	1.0	1.0	0.0	0.0
594	190.875	40.80205	230.65373	28.871014	500.0	45.867264	14.871053	60.11015	0.84921753	9520000	-2.9802322e-08	27.977821	-0.009665782	-10.140166	1.3564423	0.006860503	0.0723125	127.0	16184.48320388794	0.0	0.96875	0.96875	0.0	0.0
595	189.73465	53.888992	221.55984	26.242798	500.0	45.062157	17.969408	60.693226	-11.389364	9536000	-8.381903e-09	39.7536	-0.009847218	-10.868885	1.3564423	0.007836504	0.10906249	127.0	16211.21608877182	0.0	0.96875	0.96875	0.0	0.0
596	195.13159	41.627766	227.52771	33.768562	500.0	45.35637	15.614607	60.103367	2.6870708	9552000	2.3283064e-08	12.302739	-0.009020604	-3.6077423	1.3564423	0.0076115336	0.0895625	127.0	16236.854157924652	0.0	0.96875	0.96875	0.0	0.0
597	183.07104	58.906567	220.99226	37.165527	500.0	43.45454	17.110785	60.83757	-5.6797533	9568000	-1.1175871e-08	43.019897	-0.01073902	-12.330589	1.3564423	0.009190857	0.09575	127.0	16264.56155872345	0.0	0.9375	0.90625	0.0	0.0
598	185.05673	40.38441	224.1875	27.450909	500.0	43.632084	16.26627	60.538383	-1.829658	9584000	7.450581e-09	41.995155	-0.010030232	-21.77116	1.3564423	0.009179365	0.103625	127.0	16293.824351787567	0.0	1.0	1.0	0.0	0.0
599	187.43805	49.664494	224.77864	32.339767	500.0	44.17043	16.723297	61.184982	3.5776641	9600000	7.450581e-09	21.690159	-0.008529721	-6.106942	1.3564423	0.006767557	0.068875	127.0	16319.567217588425	0.0	0.96875	0.96875	0.0	0.0
600	187.9176	55.29989	224.92819	27.714483	500.0	44.44036	17.235453	60.38651	-3.8477302	9616000	2.6077032e-08	20.647491	-0.009059129	-5.273691	1.3564423	0.008736339	0.08368751	127.0	16347.265750646591	0.0	0.9375	0.9375	0.0	0.0
601	187.54219	54.117462	223.82117	28.886976	500.0	44.39018	18.015987	60.64738	1.133939	9632000	-3.7252903e-09	18.060242	-0.008384294	-3.795779	1.3564423	0.0055998103	0.079500005	127.0	16376.724146842957	0.0	0.96875	0.96875	0.0	0.0
602	198.70526	45.883118	228.33115	24.604242	500.0	45.84385	16.618525	60.52861	1.6149263	9648000	1.4901161e-08	13.435056	-0.007678071	-3.6699538	1.3564423	0.0085964855	0.0834375	127.0	16404.63597893715	0.0	0.96875	0.96875	0.0	0.0
603	192.2282	51.79363	224.62851	25.060734	500.0	45.056564	16.909054	60.593697	1.4152868	9664000	-3.7252903e-09	14.160356	-0.007941365	-2.9243932	1.3564423	0.005333782	0.070999995	127.0	16433.80825972557	0.0	0.9375	0.9375	0.0	0.0
604	164.8823	75.12634	226.63101	26.314028	500.0	40.563892	19.189016	60.841644	-6.917178	9680000	-7.450581e-09	56.615585	-0.0083070975	-20.276045	1.3564423	0.006615543	0.0708125	127.0	16460.799473762512	0.0	0.8125	0.8125	0.0	0.0
605	196.91342	46.943436	227.65848	20.215252	500.0	45.566624	16.604683	61.668125	-2.1843226	9696000	1.6763806e-08	51.650642	-0.01081858	-24.487598	1.3564423	0.009757578	0.0895625	127.0	16498.680737018585	0.0	0.9375	0.9375	0.0	0.0
606	176.29918	64.614944	229.35786	21.699884	500.0	42.02006	18.721355	61.256237	-8.422902	9712000	3.7252903e-09	62.33509	-0.008745637	-38.499935	1.3564423	0.0053854934	0.0895625	127.0	16535.941992521286	0.0	0.9375	0.90625	0.0	0.0
607	175.83044	69.26757	229.13261	20.049427	500.0	42.328064	19.453457	61.783745	-1.9914169	9728000	-9.313226e-10	36.443428	-0.008266576	-13.340844	1.3564423	0.008176088	0.069	127.0	16565.17537164688	0.0	0.84375	0.84375	0.0	0.0
608	173.83397	67.60018	222.24484	26.82951	500.0	40.867905	18.470488	61.223717	2.4882119	9744000	-9.313226e-09	30.077911	-0.0092266565	-9.331512	1.3564423	0.0062898593	0.074125	127.0	16590.474158763885	0.0	0.9375	0.90625	0.0	0.0
609	183.18544	62.820328	225.81284	18.423521	500.0	43.383293	18.856544	60.731934	-9.63686	9760000	0.0	35.21987	-0.008949528	-12.829523	1.3564423	0.0065032756	0.074125	127.0	16614.66380739212	0.0	0.96875	0.96875	0.0	0.0
610	197.41336	46.569813	231.2096	25.257282	500.0	45.50169	16.601355	59.88619	-9.197104	9776000	2.0489097e-08	22.947433	-0.010324639	-6.5638304	1.3564423	0.008601602	0.100875	127.0	16637.477444171906	0.0	1.0	1.0	0.0	0.0
611	193.80199	41.39947	229.13515	28.612581	500.0	46.71321	14.666583	60.007236	2.7467396	9792000	-2.2351742e-08	24.593128	-0.009037408	-9.936557	1.3564423	0.0063523403	0.070375	127.0	16660.838170051575	0.0	0.96875	0.96875	0.0	0.0
612	179.57742	60.202393	225.0378	19.874306	500.0	43.2131	17.601376	59.848583	1.2719898	9808000	-2.6077032e-08	36.24771	-0.009147658	-14.32289	1.3564423	0.006462793	0.0876875	127.0	16685.015805006027	0.0	0.9375	0.9375	0.0	0.0
613	188.72719	54.758034	222.31386	25.676352	500.0	43.175377	17.89823	60.401417	0.72775567	9824000	-2.2351742e-08	21.455513	-0.009532463	-9.860996	1.3564423	0.005334582	0.0741875	127.0	16710.063559532166	0.0	0.96875	0.96875	0.0	0.0
614	175.06693	71.106415	228.76842	24.805874	500.0	41.969547	19.707762	60.46196	-6.6052046	9840000	2.4214387e-08	35.012245	-0.007981494	-12.820687	1.3564423	0.007890416	0.0858125	127.0	16736.07967853546	0.0	0.84375	0.84375	0.0	0.0
615	192.78825	53.03694	230.36148	25.529226	500.0	43.887337	17.654634	60.70279	0.8945277	9856000	7.450581e-09	22.252274	-0.008218951	-9.493463	1.3564423	0.0072374716	0.074	127.0	16763.92613887787	0.0	0.96875	0.96875	0.0	0.0
616	173.37897	72.123405	230.39394	28.674755	500.0	41.90236	19.470602	59.905674	1.9624624	9872000	-1.4901161e-08	44.074245	-0.010140257	-17.632317	1.3564423	0.007826244	0.0964375	127.0	16792.290503263474	0.0	0.9375	0.90625	0.0	0.0
617	183.8564	65.743904	228.06764	25.597887	500.0	42.465164	19.063705	60.588047	-1.3797444	9888000	-1.1175871e-08	33.62928	-0.010153079	-8.035227	1.3564423	0.00997271	0.1136875	127.0	16817.808963775635	0.0	0.90625	0.90625	0.0625	0.0
618	181.40804	64.05636	228.86786	27.621756	500.0	42.479927	19.124952	60.76384	-5.1473308	9904000	1.1175871e-08	24.362633	-0.008020395	-6.1412253	1.3564423	0.007877047	0.0758125	127.0	16844.10879302025	0.0	0.9375	0.9375	0.0	0.0
619	171.89355	72.41961	232.85716	26.645655	500.0	40.228085	20.669928	60.8741	-5.7713766	9920000	3.7252903e-09	16.787693	-0.0099785905	-5.0892696	1.3564423	0.008163308	0.0923125	127.0	16869.912309646606	0.0	0.96875	0.96875	0.0	0.0
620	176.12854	67.121635	227.77245	26.218485	500.0	41.958202	19.402037	60.303864	-4.325201	9936000	-1.4901161e-08	32.556396	-0.008572408	-13.377563	1.3564423	0.006437646	0.07925	127.0	16897.900077342987	0.0	0.90625	0.90625	0.0	0.0
621	186.3516	61.436077	230.92648	20.545889	500.0	43.96088	19.392796	60.961765	-5.3048296	9952000	3.7252903e-09	23.405346	-0.008234782	-8.052603	1.3564423	0.009095757	0.11193751	127.0	16922.282155275345	0.0	0.96875	0.90625	0.03125	0.0
622	182.96172	65.875145	226.42116	27.77035	500.0	42.855946	19.31311	60.90273	2.2802653	9968000	1.8626451e-08	13.459219	-0.007807225	-4.872597	1.3564423	0.0072811986	0.073249996	127.0	16948.696151971817	0.0	0.96875	0.96875	0.0	0.0
623	181.2217	64.16726	233.3704	29.355925	500.0	43.090878	18.849047	60.595947	-4.1416097	9984000	-3.7252903e-09	15.608556	-0.008695036	-1.9754167	1.3564423	0.006684743	0.073249996	127.0	16974.1725795269	0.0	0.90625	0.90625	0.03125	0.0
624	202.82028	47.198788	229.54587	22.416945	500.0	47.018063	16.678373	60.80364	-0.32567096	10000000	-3.7252903e-09	10.034397	-0.0074826544	-2.8376012	1.3564423	0.00689555	0.0728125	127.0	17002.730630397797	0.0	0.96875	0.96875	0.0625	0.0
