Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	187.4314	15.694538	205.05663	108.83871	500.0	43.30349	11.950822	51.95404	6.853439	8432000	-1.8626451e-09	6.5602355	-0.009409361	-3.0915675	1.3564423	0.006205608	0.064625	127.0	12027.60303401947	0.0	1.0	1.0	0.0	0.0
527	189.80075	7.3184853	204.45502	176.21707	500.0	44.86482	11.098936	51.942028	9.530027	8448000	-1.8626451e-09	2.5688453	-0.008519521	-0.61178076	1.3564423	0.006033088	0.071187496	127.0	12048.684894323349	0.0	1.0	1.0	0.0	0.0
528	184.33722	26.921585	202.50774	43.288734	500.0	44.31338	11.840982	52.35132	5.8372526	8464000	-7.450581e-09	10.023658	-0.010007403	-3.3328745	1.3564423	0.0071273064	0.08325	127.0	12071.157298326492	0.0	1.0	0.96875	0.0	0.0
529	170.74742	50.381897	203.75262	24.494293	500.0	40.727337	15.194282	52.106937	-1.5577953	8480000	-7.450581e-09	39.56691	-0.01005994	-16.02087	1.3564423	0.010378732	0.1226875	127.0	12094.016916275024	0.0	1.0	1.0	0.0	0.0
530	182.55699	31.72762	202.63554	64.12884	500.0	42.770733	12.292447	52.382454	-1.4923565	8496000	1.8626451e-08	25.098509	-0.009152004	-5.6849284	1.3564423	0.009911596	0.10875	127.0	12116.57150554657	0.0	1.0	1.0	0.0	0.0
531	166.45615	54.670845	202.71175	19.588217	500.0	40.856533	13.272562	52.59365	-0.75444293	8512000	1.1175871e-08	45.23703	-0.009745577	-21.233574	1.3564423	0.005380581	0.072	127.0	12140.831691741943	0.0	0.96875	0.9375	0.0	0.0
532	179.58002	41.964085	205.04477	23.232798	500.0	41.977467	14.520824	52.13668	-13.24845	8528000	-1.0244548e-08	20.327557	-0.00862138	-6.707203	1.3564423	0.010736611	0.1160625	127.0	12166.0887799263	0.0	0.96875	0.9375	0.0	0.0
533	183.86288	30.407951	201.96956	67.86033	500.0	42.895725	14.021083	52.55493	-5.549981	8544000	1.1175871e-08	17.94338	-0.008739002	-2.5558944	1.3564423	0.0074935094	0.1215	127.0	12188.697007894516	0.0	1.0	1.0	0.0	0.0
534	190.52916	13.455215	201.76085	127.37296	500.0	44.606876	10.698624	52.520164	4.4190035	8560000	-3.7252903e-09	9.388308	-0.008840497	-2.686122	1.3564423	0.0069984146	0.08	127.0	12210.052406311035	0.0	1.0	1.0	0.0	0.0
535	193.2997	6.0780816	204.26991	177.12276	500.0	45.339844	10.870751	53.512165	11.194629	8576000	-7.450581e-09	2.1680918	-0.00817398	-0.7345046	1.3564423	0.006625162	0.0736875	127.0	12233.350655317307	0.0	1.0	1.0	0.0	0.0
536	178.53513	40.74705	204.5174	28.306787	500.0	43.542835	12.26438	53.26235	-5.845833	8592000	1.4901161e-08	24.899914	-0.009669908	-6.4232016	1.3564423	0.006855104	0.06856249	127.0	12254.913639068604	0.0	1.0	0.9375	0.0	0.0
537	161.34073	50.51219	205.04134	34.988472	500.0	39.147537	16.04794	52.635437	-8.527944	8608000	7.450581e-09	57.48323	-0.009489339	-21.546644	1.3564423	0.0083240615	0.1161875	127.0	12276.043732643127	0.0	1.0	0.96875	0.0	0.0
538	173.07565	45.302937	206.9761	10.28538	500.0	40.394524	15.401625	52.883854	-20.19914	8624000	-1.4901161e-08	23.439615	-0.008335577	-5.3618026	1.3564423	0.008361587	0.092750005	127.0	12299.011018037796	0.0	1.0	1.0	0.0	0.0
539	179.80635	32.659737	204.51488	50.705303	500.0	41.291027	12.835527	52.535393	-0.6564176	8640000	6.519258e-09	19.079914	-0.007930127	-4.241147	1.3564423	0.008017873	0.08025	127.0	12324.440979003906	0.0	1.0	1.0	0.0	0.0
540	165.59184	55.453793	201.67953	15.613391	500.0	39.42722	16.422365	52.660873	-3.505978	8656000	0.0	35.802887	-0.009711504	-7.310755	1.3564423	0.00787982	0.092062496	127.0	12346.212253570557	0.0	1.0	1.0	0.0	0.0
541	190.72876	7.9402547	202.19984	166.28427	500.0	43.811344	11.305208	52.229965	11.873396	8672000	-5.5879354e-09	7.461348	-0.0075443457	-4.711446	1.3564423	0.006466045	0.061624996	127.0	12369.252041816711	0.0	1.0	1.0	0.0	0.0
542	183.29779	32.44004	206.44743	37.401928	500.0	42.926674	12.710541	52.19826	-5.6478825	8688000	-7.450581e-09	19.25872	-0.00947728	-3.2413974	1.3564423	0.008469216	0.102749996	127.0	12391.295012712479	0.0	1.0	1.0	0.0	0.0
543	174.75749	43.698467	205.65228	42.10793	500.0	41.453823	14.243532	51.99279	-4.747626	8704000	-3.9115548e-08	20.783249	-0.009942351	-4.8536577	1.3564423	0.006432915	0.0983125	127.0	12414.148696422577	0.0	0.96875	0.9375	0.0	0.0
544	189.27454	10.100834	202.01941	153.72653	500.0	43.51921	12.03458	52.481964	-1.1257206	8720000	-7.450581e-09	19.268494	-0.009485756	-11.2836275	1.3564423	0.008045327	0.089125	127.0	12438.173354625702	0.0	1.0	1.0	0.0	0.0
545	191.44147	9.643106	201.00813	156.2974	500.0	45.058876	10.795484	53.000168	11.477016	8736000	-1.8626451e-09	4.412448	-0.008211737	-1.1756783	1.3564423	0.0074827545	0.080125004	127.0	12464.228667259216	0.0	1.0	1.0	0.0	0.0
546	177.06897	47.510628	203.33014	21.897846	500.0	42.983063	13.035928	52.551968	-0.7572657	8752000	-1.4901161e-08	32.494576	-0.008098145	-15.640919	1.3564423	0.004894558	0.083375	127.0	12486.32223701477	0.0	1.0	0.96875	0.0	0.0
547	176.8274	48.27373	204.2842	35.819355	500.0	41.971054	12.593914	52.664158	-2.5086098	8768000	-1.1175871e-08	47.165836	-0.009179154	-28.00267	1.3564423	0.0057085296	0.079500005	127.0	12508.255519390106	0.0	0.96875	0.96875	0.0	0.0
548	180.7971	35.909996	201.87016	35.23741	500.0	42.5712	14.282414	53.579746	-1.1167517	8784000	3.7252903e-09	33.258064	-0.009198755	-5.1673536	1.3564423	0.008619497	0.14125	127.0	12531.677028656006	0.0	1.0	1.0	0.0	0.0
549	182.73055	32.431236	200.28198	24.88204	500.0	43.272568	11.3307085	53.625114	4.861145	8800000	-7.450581e-09	18.850348	-0.009519879	-4.5495653	1.3564423	0.0051197065	0.0626875	127.0	12555.54257440567	0.0	0.96875	0.96875	0.0	0.0
550	191.23776	10.9855385	201.86574	141.19304	500.0	44.684742	11.139736	52.752144	11.753562	8816000	-1.0244548e-08	3.8358464	-0.009801965	-1.5216475	1.3564423	0.006192296	0.085	127.0	12575.688804864883	0.0	1.0	1.0	0.0	0.0
551	167.33615	52.72304	202.30455	34.15699	500.0	40.60933	15.112407	52.59604	-0.9951392	8832000	1.21071935e-08	45.272537	-0.009575467	-11.757906	1.3564423	0.0075026583	0.114250004	127.0	12597.412264823914	0.0	1.0	1.0	0.0	0.0
552	178.98486	39.44848	204.77454	36.478355	500.0	40.864	14.210732	52.90618	-5.1261635	8848000	-1.8626451e-08	25.332722	-0.0097237285	-6.862789	1.3564423	0.00890084	0.099125	127.0	12617.72574019432	0.0	1.0	1.0	0.0	0.0
553	177.46689	43.02518	209.56856	35.941387	500.0	41.376648	13.693751	53.481976	-2.6328912	8864000	6.519258e-09	26.229153	-0.008309446	-8.077886	1.3564423	0.007269212	0.0853125	127.0	12637.997559785843	0.0	1.0	0.9375	0.0	0.0
554	184.03229	28.068726	203.82478	65.90226	500.0	43.164757	12.993803	53.015106	-3.148109	8880000	-7.450581e-09	37.001907	-0.008629565	-12.8927765	1.3564423	0.007385135	0.10425	127.0	12657.978069067001	0.0	1.0	1.0	0.0	0.0
555	180.97171	38.29887	203.52493	28.967314	500.0	42.57471	11.830033	52.35611	-5.3471637	8896000	0.0	28.659492	-0.009068654	-9.264938	1.3564423	0.008925831	0.0835	127.0	12680.348536968231	0.0	1.0	1.0	0.0	0.0
556	186.4538	31.357704	206.67426	21.49889	500.0	43.753017	12.186367	52.82678	7.7866817	8912000	2.2351742e-08	12.148586	-0.010253708	-4.3870435	1.3564423	0.007852553	0.0915	127.0	12703.72973036766	0.0	1.0	1.0	0.0	0.0
557	172.20732	49.97529	205.35622	34.058643	500.0	41.268192	15.4952345	52.68398	-9.428257	8928000	-7.450581e-09	28.052391	-0.009338347	-10.280161	1.3564423	0.008966809	0.11993751	127.0	12726.00278377533	0.0	1.0	0.96875	0.0	0.0
558	185.47163	34.489475	207.8061	27.014975	500.0	43.02042	13.29792	53.150387	-8.104346	8944000	0.0	26.207626	-0.008972665	-8.360735	1.3564423	0.0074104844	0.086875	127.0	12748.704549789429	0.0	1.0	1.0	0.0	0.0
559	180.20233	33.72037	200.07124	11.56022	500.0	42.71611	12.988262	53.38922	-2.2549415	8960000	-2.9802322e-08	25.717014	-0.009906691	-4.6711755	1.3564423	0.0071062725	0.104625	127.0	12769.541671037674	0.0	1.0	1.0	0.0	0.0
560	180.67123	37.083965	200.36113	25.269861	500.0	42.2052	14.06653	52.69383	-3.9681182	8976000	-1.0244548e-08	21.53505	-0.008371523	-2.8092046	1.3564423	0.0081405165	0.1203125	127.0	12791.908297777176	0.0	1.0	1.0	0.0	0.0
561	191.47647	7.125877	202.11209	174.6426	500.0	44.603935	10.767705	51.87469	12.453964	8992000	7.450581e-09	3.6697812	-0.007942544	-1.6118014	1.3564423	0.0077710142	0.074499995	127.0	12813.075860977173	0.0	1.0	1.0	0.0	0.0
562	176.62215	44.236694	200.88339	34.965767	500.0	42.6564	13.735582	51.921555	-13.494915	9008000	-7.450581e-09	33.10059	-0.009149341	-4.983194	1.3564423	0.0077119046	0.0860625	127.0	12834.618375778198	0.0	1.0	1.0	0.0	0.0
563	176.01309	48.3964	202.79552	20.561718	500.0	40.78369	14.69372	51.33399	-9.059869	9024000	-3.7252903e-09	26.777515	-0.0097442325	-8.280025	1.3564423	0.007261049	0.0909375	127.0	12855.91890335083	0.0	1.0	0.96875	0.0	0.0
564	189.009	25.843811	201.47678	47.79182	500.0	43.630093	11.769674	52.53916	5.803914	9040000	3.7252903e-09	14.652365	-0.010329125	-7.1647573	1.3564423	0.007865086	0.0909375	127.0	12875.681506156921	0.0	1.0	1.0	0.0	0.0
565	181.26459	40.444073	204.54935	36.463684	500.0	42.456856	13.361337	52.331985	-4.6782594	9056000	-1.8626451e-09	18.273418	-0.009809	-3.3431535	1.3564423	0.008364061	0.11225	127.0	12898.095813512802	0.0	1.0	0.96875	0.0	0.0
566	187.16948	29.164177	203.9268	33.12761	500.0	44.54468	11.909668	52.538708	0.6858111	9072000	1.6763806e-08	16.715601	-0.00941429	-4.7289853	1.3564423	0.008499757	0.097812496	127.0	12919.042085170746	0.0	1.0	0.96875	0.0	0.0
567	182.6434	36.007034	203.39754	42.44501	500.0	42.63068	13.750778	52.935226	-4.5243998	9088000	-1.6763806e-08	18.943317	-0.010254466	-7.852909	1.3564423	0.0070014945	0.0935	127.0	12939.825887918472	0.0	1.0	1.0	0.0	0.0
568	193.00162	7.2392793	204.26785	175.273	500.0	45.283398	10.950989	52.226837	11.806511	9104000	2.7939677e-08	2.0156686	-0.007683874	-0.7231688	1.3564423	0.004973621	0.0670625	127.0	12960.456935882568	0.0	1.0	1.0	0.0	0.0
569	189.80191	19.11972	203.88362	92.90993	500.0	44.71778	11.449958	52.150097	-2.6858783	9120000	0.0	8.335924	-0.009409686	-2.9183254	1.3564423	0.006242517	0.104187496	127.0	12979.094860315323	0.0	1.0	1.0	0.0	0.0
570	169.84164	52.395096	200.58786	19.623922	500.0	42.004528	14.275757	52.56211	-4.1538577	9136000	-7.450581e-09	45.729095	-0.009468373	-20.144564	1.3564423	0.0074539636	0.067125	127.0	13001.011421203613	0.0	0.96875	0.9375	0.0	0.0
571	183.37817	31.108337	204.23315	29.405157	500.0	42.49612	13.545338	52.08797	-1.6366456	9152000	-1.6763806e-08	20.184319	-0.009235108	-5.1169157	1.3564423	0.008741137	0.13275	127.0	13023.184862852097	0.0	1.0	1.0	0.0	0.0
572	179.13806	40.619053	205.46773	33.872982	500.0	42.534664	13.45564	52.524387	-7.3192863	9168000	9.313226e-10	30.399605	-0.009460092	-6.2115307	1.3564423	0.00931884	0.095125005	127.0	13044.159727096558	0.0	1.0	1.0	0.0	0.0
573	192.77469	6.808341	204.86891	175.00438	500.0	44.700317	10.888574	52.035076	10.07477	9184000	6.9849193e-09	4.5654435	-0.009629589	-3.0122552	1.3564423	0.007987512	0.07225	127.0	13066.41514801979	0.0	1.0	1.0	0.0	0.0
574	182.23709	38.16288	202.5474	37.219326	500.0	43.71333	13.258873	52.45981	-4.1274266	9200000	-2.2351742e-08	14.496287	-0.00778151	-6.4375267	1.3564423	0.0066673663	0.09	127.0	13090.186094760895	0.0	1.0	1.0	0.0	0.0
575	182.46794	36.005615	203.23862	20.175375	500.0	43.53518	13.473348	52.337177	-11.615143	9216000	-7.450581e-09	21.610664	-0.0089417435	-8.366809	1.3564423	0.008130939	0.100375	127.0	13113.190474748611	0.0	1.0	0.96875	0.0	0.0
576	191.72815	8.110866	204.66591	168.829	500.0	44.539787	11.401628	53.24254	10.30513	9232000	-5.122274e-09	6.982209	-0.008065341	-4.9201818	1.3564423	0.0070180697	0.062375	127.0	13135.542487382889	0.0	1.0	1.0	0.0	0.0
577	179.77905	38.8475	200.12907	36.892998	500.0	43.284157	13.153059	52.4481	-0.7842908	9248000	1.8626451e-09	18.47839	-0.008646374	-2.6279633	1.3564423	0.007574171	0.1038125	127.0	13157.994698047638	0.0	1.0	0.96875	0.0	0.0
578	172.801	49.154842	203.50322	34.212715	500.0	40.983906	15.033296	52.058945	-4.133588	9264000	0.0	30.34317	-0.010013449	-9.664355	1.3564423	0.00918366	0.107187495	127.0	13182.361466407776	0.0	1.0	0.96875	0.0	0.0
579	184.0376	40.19269	202.09146	26.422222	500.0	43.335705	14.259462	52.75747	-3.2543602	9280000	-6.519258e-09	13.740114	-0.008141341	-4.0110664	1.3564423	0.008822439	0.105187505	127.0	13204.584045410156	0.0	1.0	1.0	0.0	0.0
580	184.06003	29.636065	202.5955	50.66783	500.0	42.784134	12.696667	52.819828	-8.150131	9296000	-2.3283064e-08	19.178913	-0.0099592805	-8.308713	1.3564423	0.0103947	0.107125	127.0	13227.731196641922	0.0	1.0	1.0	0.0	0.0
581	174.67162	40.13646	200.522	17.89938	500.0	41.76681	14.320969	52.718906	-7.7971606	9312000	-7.450581e-09	27.126554	-0.008080989	-7.049302	1.3564423	0.007204759	0.1025625	127.0	13251.076472759247	0.0	1.0	1.0	0.0	0.0
582	186.6369	29.203115	200.58086	74.34723	500.0	43.43873	12.562715	52.865993	-1.80407	9328000	-1.8626451e-08	13.5096655	-0.010022177	-4.1313257	1.3564423	0.005808774	0.085125	127.0	13272.461079359055	0.0	1.0	1.0	0.0	0.0
583	186.72627	28.426712	202.13838	31.305384	500.0	44.764217	11.237537	52.902847	11.05995	9344000	0.0	11.5971985	-0.009396497	-4.9954343	1.3564423	0.005588581	0.081687495	127.0	13294.6079454422	0.0	0.96875	0.96875	0.0	0.0
584	185.96548	31.739332	201.78137	14.93029	500.0	43.50736	12.8931875	52.318996	-8.1908	9360000	-1.3038516e-08	10.989991	-0.008795557	-3.0185997	1.3564423	0.0054606125	0.0700625	127.0	13317.876413822174	0.0	1.0	1.0	0.0	0.0
585	184.49658	30.246784	210.07951	39.115177	500.0	43.662643	12.903521	53.05693	-0.9527698	9376000	9.313226e-09	14.688155	-0.009001599	-1.8205613	1.3564423	0.009267849	0.103562504	127.0	13340.469803333282	0.0	1.0	1.0	0.0	0.0
586	189.6337	14.259168	204.60802	134.5447	500.0	44.736866	11.682549	52.641712	-1.959177	9392000	3.7252903e-09	12.856608	-0.0070197335	-5.1781015	1.3564423	0.008799359	0.112500004	127.0	13364.239831209183	0.0	1.0	1.0	0.0	0.0
587	189.97836	26.289015	203.33315	49.4323	500.0	44.643898	10.942447	52.67728	2.4609675	9408000	3.7252903e-09	10.947408	-0.009351856	-2.5851743	1.3564423	0.007456761	0.0775	127.0	13387.861835956573	0.0	1.0	1.0	0.0	0.0
588	181.32722	43.525158	204.44441	15.895397	500.0	43.123993	12.900562	52.0113	-2.0896106	9424000	0.0	21.503033	-0.009068207	-5.5420623	1.3564423	0.0074702078	0.08725	127.0	13411.399178504944	0.0	1.0	0.9375	0.0	0.0
589	183.52777	27.535728	207.60269	63.61145	500.0	43.24964	13.641761	52.192795	-3.6352448	9440000	1.4901161e-08	21.947899	-0.008480581	-5.8089013	1.3564423	0.013770685	0.1714375	127.0	13433.609398126602	0.0	1.0	1.0	0.0	0.0
590	187.34325	32.960392	205.59341	16.733034	500.0	43.79352	11.852766	52.706177	-1.278372	9456000	9.313226e-09	13.925505	-0.0107289525	-3.304676	1.3564423	0.0075429645	0.08787499	127.0	13455.571902275085	0.0	0.96875	0.96875	0.0	0.0
591	183.01309	43.91507	202.57437	14.754023	500.0	43.36272	13.248802	53.11667	-1.561197	9472000	-2.0489097e-08	15.96636	-0.008480821	-2.5616457	1.3564423	0.0062766057	0.0690625	127.0	13478.200236797333	0.0	0.96875	0.96875	0.0	0.0
592	184.50653	31.644983	202.0632	18.697403	500.0	43.493515	13.045137	53.828327	-3.6387303	9488000	1.6763806e-08	12.108192	-0.008710995	-3.7462373	1.3564423	0.007614408	0.085187495	127.0	13504.654841899872	0.0	1.0	1.0	0.0	0.0
593	166.32526	52.624073	204.13445	37.157578	500.0	40.81957	14.302826	52.33926	-8.058285	9504000	-4.656613e-09	42.775574	-0.012080003	-15.274504	1.3564423	0.010626413	0.0921875	127.0	13528.190174341202	0.0	1.0	1.0	0.0	0.0
594	193.04636	5.1563525	201.6761	181.13957	500.0	44.32636	11.596434	51.776447	11.779258	9520000	-1.8626451e-08	7.806122	-0.0076360595	-6.3441224	1.3564423	0.006810967	0.0726875	127.0	13549.807263851166	0.0	1.0	1.0	0.0	0.0
595	186.64844	24.662983	201.5433	73.59305	500.0	44.40772	11.991953	51.79761	-0.32384253	9536000	-1.4901161e-08	13.2667885	-0.009773677	-4.9091735	1.3564423	0.011771243	0.0999375	127.0	13572.349828720093	0.0	1.0	1.0	0.0	0.0
596	188.29936	23.423475	205.10342	93.95963	500.0	44.006783	12.441371	52.91697	-0.9976081	9552000	1.8626451e-08	17.959839	-0.008309622	-1.8644261	1.3564423	0.008296744	0.108624995	127.0	13594.753086090088	0.0	1.0	1.0	0.0	0.0
597	182.80305	40.862152	204.99773	26.23745	500.0	42.94347	12.072824	52.54192	-1.4756184	9568000	0.0	37.061256	-0.009820132	-25.378315	1.3564423	0.0052971407	0.0798125	127.0	13618.808516740799	0.0	1.0	1.0	0.0	0.0
598	182.79994	29.143381	201.93275	70.69309	500.0	43.386627	13.594932	52.723354	-6.33972	9584000	1.3969839e-08	19.299763	-0.009912673	-6.27441	1.3564423	0.010604074	0.15	127.0	13641.063363075256	0.0	1.0	1.0	0.0	0.0
599	176.0639	47.648804	201.75511	27.241653	500.0	42.2539	13.986744	52.254265	-3.3295166	9600000	-2.2351742e-08	25.332758	-0.011193061	-6.5064564	1.3564423	0.0095210355	0.1139375	127.0	13662.646770000458	0.0	0.96875	0.96875	0.0	0.0
600	190.94643	9.827435	204.09413	153.27042	500.0	44.417297	11.475702	52.362774	-7.526109	9616000	-6.519258e-09	9.561126	-0.009503751	-5.7014074	1.3564423	0.007890701	0.0865625	127.0	13683.29724907875	0.0	1.0	1.0	0.0	0.0
601	177.2523	48.34211	201.9819	28.40333	500.0	43.603382	12.315717	53.17443	0.1973862	9632000	-3.9115548e-08	34.69628	-0.0099880975	-12.819197	1.3564423	0.007982745	0.0849375	127.0	13703.387894153595	0.0	0.96875	0.96875	0.0	0.0
602	179.99405	43.727207	204.84608	11.614008	500.0	42.600254	13.537323	52.185402	-2.3132575	9648000	0.0	34.38308	-0.008123102	-10.291954	1.3564423	0.0071969107	0.1041875	127.0	13726.145918130875	0.0	1.0	1.0	0.0	0.0
603	175.69197	41.554214	204.73123	33.03656	500.0	41.846207	14.242372	53.20939	-4.417212	9664000	0.0	43.110703	-0.008958688	-9.902774	1.3564423	0.009131198	0.1205	127.0	13746.745312690735	0.0	1.0	0.9375	0.0	0.0
604	181.76453	40.047356	206.04579	23.0743	500.0	42.13544	13.726941	52.19893	-5.042338	9680000	1.4901161e-08	12.386753	-0.009926295	-3.3216429	1.3564423	0.008510396	0.0885625	127.0	13767.30261516571	0.0	1.0	0.96875	0.0	0.0
605	185.08319	37.475513	202.42569	41.764416	500.0	43.419506	12.654339	52.99069	-11.001386	9696000	-3.7252903e-09	17.49633	-0.009655661	-4.4434547	1.3564423	0.006868288	0.0870625	127.0	13789.378394842148	0.0	1.0	0.96875	0.0	0.0
606	185.15326	34.379856	202.14343	51.654167	500.0	43.764652	13.064543	52.828598	-2.4984615	9712000	0.0	14.095333	-0.010376668	-5.0381603	1.3564423	0.009678043	0.135625	127.0	13813.560682058334	0.0	1.0	1.0	0.0	0.0
607	180.3139	37.08641	202.98402	37.881733	500.0	42.75779	13.52655	52.59264	-5.6614456	9728000	9.313226e-09	19.450298	-0.0087869875	-5.51324	1.3564423	0.005625484	0.090749994	127.0	13835.745332717896	0.0	1.0	1.0	0.0	0.0
608	185.71596	27.840399	200.273	50.06421	500.0	43.86935	12.610728	53.724808	-2.5021958	9744000	-1.1175871e-08	21.369402	-0.010069756	-7.425644	1.3564423	0.009283986	0.1205	127.0	13858.827358484268	0.0	1.0	1.0	0.0	0.0
609	175.6966	45.09328	203.55142	37.471016	500.0	42.043938	13.740509	52.442535	-2.3263695	9760000	-2.2351742e-08	26.897932	-0.00885258	-3.8464937	1.3564423	0.008597119	0.109875	127.0	13880.23938202858	0.0	1.0	0.96875	0.0	0.0
610	181.77504	39.658894	202.48863	32.923687	500.0	42.693943	12.887058	51.70664	1.5445251	9776000	1.1175871e-08	24.674356	-0.010059461	-9.219336	1.3564423	0.0073510734	0.113125	127.0	13903.23267006874	0.0	1.0	1.0	0.0	0.0
611	178.93762	39.283287	202.26811	38.362724	500.0	42.38528	13.01925	53.3386	-3.483427	9792000	1.8626451e-08	29.66809	-0.009126449	-9.110531	1.3564423	0.005007538	0.076625004	127.0	13928.344843864441	0.0	1.0	1.0	0.0	0.0
612	188.2576	16.085829	204.3276	114.97149	500.0	43.96529	11.99571	53.35692	-0.5360134	9808000	-7.450581e-09	18.197891	-0.009453897	-8.735474	1.3564423	0.00732051	0.088625	127.0	13951.949338912964	0.0	1.0	1.0	0.0	0.0
613	188.04776	22.83832	201.88423	99.14194	500.0	44.679783	11.980579	53.259876	-2.8513575	9824000	1.1175871e-08	31.305317	-0.008727137	-5.4249725	1.3564423	0.008334102	0.1176875	127.0	13973.92601442337	0.0	1.0	1.0	0.0	0.0
614	190.63954	7.9604416	202.67159	160.39413	500.0	44.342102	10.787607	52.20564	2.5364385	9840000	2.4214387e-08	3.331704	-0.009571301	-1.4370245	1.3564423	0.0064747343	0.0780625	127.0	13994.783922672272	0.0	1.0	1.0	0.0	0.0
615	184.00964	34.98956	204.4928	38.58326	500.0	44.45429	11.348941	52.616707	8.803908	9856000	1.8626451e-08	20.907236	-0.010277092	-8.176558	1.3564423	0.006443496	0.0655	127.0	14016.400762319565	0.0	1.0	1.0	0.0	0.0
616	184.8133	28.221579	199.87556	34.377792	500.0	43.94972	12.387171	53.316895	-3.5816348	9872000	1.8626451e-08	11.472406	-0.0072387587	-3.0824506	1.3564423	0.006857585	0.082875	127.0	14038.110514640808	0.0	1.0	1.0	0.0	0.0
617	179.79938	39.91122	206.37212	38.427536	500.0	42.20849	13.611754	52.261784	-2.2103627	9888000	1.1175871e-08	20.770092	-0.009284966	-5.1746254	1.3564423	0.0074570426	0.101437494	127.0	14058.71562576294	0.0	1.0	1.0	0.0	0.0
618	188.4215	26.085346	201.19293	45.87374	500.0	43.80621	12.726014	52.626705	-2.982234	9904000	-7.450581e-09	7.4884567	-0.008935638	-3.2566187	1.3564423	0.0065136207	0.078625	127.0	14080.473690986633	0.0	1.0	1.0	0.0	0.0
619	188.04196	28.348198	204.20589	37.51072	500.0	44.161774	11.324435	53.14969	-4.0028243	9920000	9.313226e-09	26.127218	-0.00899678	-14.696758	1.3564423	0.008210338	0.104	127.0	14101.521424770355	0.0	1.0	1.0	0.0	0.0
620	187.48766	27.912176	204.43336	39.180805	500.0	44.4073	12.5144	54.451797	-14.151665	9936000	-2.7939677e-09	13.975758	-0.008203542	-2.9976954	1.3564423	0.0071281185	0.080749996	127.0	14124.180352926254	0.0	1.0	1.0	0.0	0.0
621	181.03976	41.572556	203.00366	23.87217	500.0	42.91005	13.284786	51.611675	-2.3495524	9952000	2.6077032e-08	19.469011	-0.00829705	-3.5013375	1.3564423	0.006888642	0.0915	127.0	14146.812474489212	0.0	1.0	1.0	0.0	0.0
622	192.47333	6.4619327	202.87483	178.64836	500.0	44.60571	10.888793	51.72146	12.048238	9968000	1.0244548e-08	5.264013	-0.008980416	-3.493237	1.3564423	0.0070507945	0.07025	127.0	14169.692368507385	0.0	1.0	1.0	0.0	0.0
623	188.93771	28.584148	205.18686	35.266018	500.0	44.715195	11.486764	52.671	6.6732635	9984000	3.7252903e-09	9.663632	-0.009514632	-2.710239	1.3564423	0.0054145167	0.0644375	127.0	14191.608917236328	0.0	1.0	1.0	0.0	0.0
624	176.5415	49.160084	205.82198	17.610037	500.0	42.906555	13.488203	51.882614	-2.5690122	10000000	7.450581e-09	37.60441	-0.010759009	-17.955671	1.3564423	0.008238824	0.090375	127.0	14214.384788274765	0.0	1.0	0.96875	0.0	0.0
