Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	296.79102	77.84697	363.1751	32.121323	500.0	72.05087	31.654144	102.07	-1.139733	8384000	-1.8626451e-09	37.54595	-0.008839011	-14.2400055	1.3564423	0.0064724567	0.070437506	127.0	10067.82997918129	0.9375	0.96875	0.9375	0.9375	365.90625
524	282.1435	94.302124	376.81705	24.811617	500.0	71.40455	32.049885	103.34349	4.9189906	8400000	-9.313226e-10	70.085556	-0.010811492	-25.652554	1.3564423	0.00792671	0.09	127.0	10087.390758275986	0.9375	1.0	0.9375	0.9375	353.5
525	298.90503	70.806015	363.65784	26.673811	500.0	73.09144	29.829906	103.359055	-0.8561863	8416000	-9.313226e-10	44.69111	-0.011719702	-19.327417	1.3564423	0.0066541373	0.071812496	127.0	10106.551810741425	1.0	1.0	1.0	1.0	358.84375
526	296.78632	79.104164	353.9568	35.612972	500.0	74.25555	31.463655	103.70122	0.812541	8432000	-2.3283064e-09	29.353874	-0.011534802	-6.273226	1.3564423	0.009083955	0.081562504	127.0	10127.910361528397	0.9375	0.96875	0.9375	0.9375	364.65625
527	263.17245	103.51757	350.29852	34.517914	497.46875	67.13396	32.685368	102.51408	3.0083308	8448000	3.7252903e-09	79.70604	-0.010725629	-27.33831	1.3564423	0.0045964587	0.077125	127.0	10146.888270378113	0.875	0.96875	0.875	0.875	306.0
528	268.07092	103.35486	351.51532	33.199516	500.0	66.24865	36.63313	102.91284	-10.260561	8464000	1.6763806e-08	47.581875	-0.010102232	-13.430828	1.3564423	0.0066668075	0.0799375	127.0	10166.471410989761	0.96875	0.96875	0.96875	0.96875	342.40625
529	287.72925	90.22682	368.66016	27.160746	500.0	71.62861	32.943687	102.48343	0.37161672	8480000	0.0	44.0399	-0.010105619	-9.7259445	1.3564423	0.007628165	0.09625	127.0	10185.365109682083	0.9375	0.96875	0.9375	0.9375	343.90625
530	250.41418	112.48564	356.57373	33.767635	500.0	62.358738	34.615417	101.26854	-2.2942994	8496000	1.4901161e-08	58.546116	-0.009584103	-15.254967	1.3564423	0.006456149	0.0926875	127.0	10204.403931856155	0.875	0.90625	0.875	0.875	294.75
531	281.92657	103.35489	359.76288	23.32231	500.0	69.94793	33.392227	101.79646	-0.8985406	8512000	-3.7252903e-09	66.0047	-0.011533132	-27.938183	1.3564423	0.009781893	0.09825	127.0	10223.385654211044	0.90625	0.96875	0.96875	0.90625	349.53125
532	290.55634	87.27916	362.5032	27.695019	500.0	71.42703	32.120472	102.27486	-5.1784644	8528000	-7.450581e-09	50.258686	-0.009610058	-13.279995	1.3564423	0.0082029225	0.090187505	127.0	10243.872698545456	0.9375	1.0	0.9375	0.9375	361.3125
533	261.49695	116.165276	359.66553	35.954487	499.6875	65.68658	33.825893	102.1815	-1.0869429	8544000	1.4901161e-08	75.7382	-0.010597412	-28.761667	1.3564423	0.0048983824	0.074562505	127.0	10262.872989416122	0.90625	0.96875	0.90625	0.90625	331.0
534	282.47394	106.83164	371.54123	39.596615	500.0	68.64123	34.838192	101.83624	-3.170559	8560000	-3.7252903e-09	46.72319	-0.010663815	-8.418123	1.3564423	0.009977991	0.112624995	127.0	10282.219562530518	0.875	0.875	0.875	0.875	345.3125
535	296.1402	68.65106	365.51147	33.7661	500.0	72.70233	30.331753	101.99642	-10.140626	8576000	0.0	60.982727	-0.010892141	-18.746843	1.3564423	0.0074509163	0.0910625	127.0	10301.710056066513	0.96875	0.96875	0.96875	0.96875	335.8125
536	265.41003	106.77059	360.40244	29.862022	500.0	66.549934	34.362972	102.39742	-2.6425462	8592000	2.2351742e-08	57.86155	-0.01144346	-14.19695	1.3564423	0.0073838304	0.0898125	127.0	10321.087564945221	0.875	0.90625	0.875	0.875	311.75
537	276.61285	102.73627	370.4411	26.99565	500.0	69.29858	34.79709	102.864105	-10.611748	8608000	-3.7252903e-09	80.51349	-0.00986549	-34.934563	1.3564423	0.008181134	0.0904375	127.0	10340.033876895905	0.90625	0.9375	0.90625	0.90625	322.125
538	295.71146	69.601425	366.26627	52.769524	500.0	71.073524	29.965002	102.58868	-4.3877153	8624000	-9.313226e-09	59.97412	-0.011790522	-23.540764	1.3564423	0.008720814	0.0956875	127.0	10359.513360977173	1.0	1.0	1.0	1.0	367.0
539	291.79813	82.86257	372.94034	35.59988	500.0	71.48464	31.687346	104.38707	-3.7458186	8640000	1.1175871e-08	36.392334	-0.009407771	-11.400305	1.3564423	0.00911857	0.070999995	127.0	10379.510614156723	0.9375	1.0	0.9375	0.9375	344.21875
540	269.2981	105.0851	363.23114	29.012812	500.0	69.33449	32.183865	102.144966	-9.672336	8656000	1.8626451e-08	147.86453	-0.010194606	-49.0966	1.3564423	0.008280618	0.0785625	127.0	10399.846039772034	0.90625	1.0	0.9375	0.90625	312.375
541	269.279	107.18893	355.94556	31.106308	500.0	66.2408	34.088963	101.75676	-6.0190625	8672000	7.450581e-09	66.426575	-0.010804415	-18.577394	1.3564423	0.010417919	0.0941875	127.0	10419.657172679901	0.90625	0.90625	0.90625	0.90625	315.96875
542	295.89044	80.75711	359.72043	37.139915	500.0	71.476814	32.056396	101.56532	3.0860505	8688000	0.0	42.16797	-0.009497601	-12.512567	1.3564423	0.00971152	0.0900625	127.0	10439.160609960556	0.9375	0.9375	0.9375	0.9375	363.375
543	282.05182	93.57327	358.21475	33.770535	500.0	70.12037	32.2731	102.6304	-3.6920066	8704000	-2.2351742e-08	80.75087	-0.0110834595	-23.679718	1.3564423	0.007883961	0.094624996	127.0	10458.283637285233	0.90625	0.96875	0.90625	0.90625	326.78125
544	246.09723	117.69694	353.53577	28.887705	491.9375	62.748116	33.45279	101.988556	-8.236757	8720000	2.7939677e-09	78.54741	-0.011153683	-25.200989	1.3564423	0.009172859	0.08225	127.0	10478.309272766113	0.8125	0.96875	0.84375	0.8125	282.53125
545	276.0428	102.76156	359.83118	33.025337	500.0	67.42292	34.699875	102.08683	-14.519251	8736000	-3.7252903e-09	86.905304	-0.010439818	-40.06449	1.3564423	0.008459229	0.111062504	127.0	10498.260892152786	0.875	0.9375	0.875	0.875	331.53125
546	289.65137	85.02097	360.28525	31.602364	500.0	70.30609	32.35585	102.556755	-8.903659	8752000	7.450581e-09	60.032562	-0.010634145	-22.517664	1.3564423	0.006453527	0.0818125	127.0	10517.780537128448	0.96875	0.96875	0.96875	0.96875	350.9375
547	286.0543	90.01735	370.23517	32.81406	500.0	71.33749	32.188473	102.48861	-23.601212	8768000	-2.9802322e-08	106.05265	-0.011434138	-32.57335	1.3564423	0.005832384	0.0793125	127.0	10538.175089359283	0.96875	1.0	0.96875	0.96875	349.03125
548	288.05267	96.05511	364.32443	35.849533	500.0	69.647766	33.06554	103.17543	-5.1947064	8784000	-1.6763806e-08	42.304363	-0.009210063	-10.283439	1.3564423	0.006180122	0.078875005	127.0	10557.773623228073	0.90625	0.90625	0.90625	0.90625	361.8125
549	276.0714	103.66518	364.44638	32.754494	500.0	69.03505	34.12146	102.8897	-2.106945	8800000	1.8626451e-08	78.26563	-0.010398977	-27.10395	1.3564423	0.0069732154	0.085875	127.0	10577.188316106796	0.875	0.96875	0.875	0.875	338.9375
550	275.941	106.62099	359.08932	20.905804	500.0	68.53964	32.745342	102.15081	-12.428297	8816000	1.4901161e-08	98.45921	-0.009476277	-38.503616	1.3564423	0.006481796	0.064375	127.0	10596.508756399155	0.90625	0.9375	0.90625	0.90625	334.59375
551	298.0437	86.661354	359.8618	35.985157	500.0	71.014595	31.992144	102.50277	3.402862	8832000	-6.519258e-09	45.112152	-0.01051816	-20.482008	1.3564423	0.006117366	0.074125	127.0	10615.280720233917	0.9375	0.96875	0.9375	0.9375	370.84375
552	274.4842	115.27206	361.85873	26.410955	500.0	69.203804	35.320274	103.52149	-10.656134	8848000	0.0	102.03052	-0.010801188	-42.18278	1.3564423	0.0053664553	0.0811875	127.0	10634.116880655289	0.9375	1.0	0.9375	0.9375	357.65625
553	317.7447	40.42761	359.8881	181.2628	500.0	76.8442	28.555258	103.34727	7.2432246	8864000	4.377216e-08	27.04172	-0.011162679	-13.924239	1.3564423	0.007457366	0.0790625	127.0	10652.478507757187	1.0	1.0	1.0	1.0	389.0625
554	309.64117	76.6866	363.82776	31.485752	500.0	76.30581	30.218111	102.051056	7.2119045	8880000	9.313226e-09	36.373196	-0.009939309	-8.223593	1.3564423	0.0077514956	0.0725625	127.0	10671.870865821838	0.96875	0.96875	0.96875	0.96875	398.125
555	263.65283	119.69642	367.2175	24.229324	500.0	65.917465	35.282963	101.97858	-10.510433	8896000	3.7252903e-09	71.188545	-0.010464317	-30.34399	1.3564423	0.006007128	0.0891875	127.0	10690.783249616623	0.90625	0.9375	0.90625	0.90625	331.78125
556	278.2815	108.06118	359.40805	32.8785	500.0	67.65294	35.93266	103.36307	-9.566967	8912000	-3.7252903e-09	42.012127	-0.011322111	-7.4653597	1.3564423	0.0061083306	0.08543751	127.0	10710.043103218079	0.9375	0.96875	0.9375	0.9375	347.8125
557	293.67383	85.078606	358.9576	29.909613	500.0	74.39011	31.413685	102.94207	4.721618	8928000	-1.8626451e-08	67.03332	-0.012212262	-21.062935	1.3564423	0.008084221	0.091000006	127.0	10729.196989536285	0.96875	0.96875	0.96875	0.96875	359.5
558	288.96106	74.366905	357.437	45.568584	493.46875	73.85087	29.738546	102.851456	4.3575068	8944000	1.5832484e-08	70.351654	-0.009548753	-12.749807	1.3564423	0.008054589	0.0878125	127.0	10748.01237821579	0.9375	1.0	0.96875	0.9375	326.6875
559	284.78558	98.866295	368.17386	29.41793	500.0	70.630356	32.634575	101.332375	-5.118985	8960000	1.8626451e-09	45.948177	-0.009819202	-11.002539	1.3564423	0.00863404	0.08337501	127.0	10766.823711633682	0.9375	0.96875	0.9375	0.9375	354.0625
560	275.42902	96.604706	370.37656	31.371052	500.0	68.99605	33.489254	102.06494	-5.3969293	8976000	-2.4214387e-08	61.682877	-0.011514793	-23.471264	1.3564423	0.0067270333	0.100062504	127.0	10785.478437662125	0.90625	1.0	0.96875	0.90625	332.1875
561	258.14587	125.89399	363.28027	33.204227	500.0	64.4838	36.496006	102.1197	-20.76883	8992000	-1.1175871e-08	80.982605	-0.0111574065	-28.133575	1.3564423	0.009898681	0.0913125	127.0	10804.346177577972	0.875	0.90625	0.875	0.875	326.03125
562	271.75757	102.63479	367.53192	26.118681	500.0	65.464455	35.367367	102.361015	-2.333107	9008000	-7.450581e-09	68.459274	-0.010445635	-29.726004	1.3564423	0.0070064357	0.089625	127.0	10823.40675663948	0.90625	0.96875	0.90625	0.90625	317.84375
563	279.61148	96.44547	359.85352	33.94397	500.0	70.77652	32.593105	101.9895	3.5952067	9024000	-2.6077032e-08	79.43293	-0.011534993	-23.024189	1.3564423	0.0075461855	0.076875	127.0	10843.277499437332	0.9375	0.96875	0.9375	0.9375	350.46875
564	250.8273	114.10184	345.9493	27.844873	500.0	64.635216	34.496883	100.72802	-2.1344104	9040000	1.8626451e-08	118.40732	-0.0103104515	-40.92985	1.3564423	0.0069683287	0.063250005	127.0	10861.899885892868	0.90625	1.0	0.90625	0.90625	283.875
565	297.06598	77.89841	359.5322	27.103102	500.0	71.49283	31.933088	103.0352	-5.4330854	9056000	-7.450581e-09	53.600204	-0.010988161	-26.265354	1.3564423	0.009303843	0.085	127.0	10882.006162166595	0.9375	1.0	0.9375	0.9375	360.84375
566	269.20416	105.70671	367.07843	33.701626	500.0	68.07908	33.13048	101.55929	-3.117037	9072000	-2.2351742e-08	62.59161	-0.010951703	-16.810642	1.3564423	0.006545496	0.07425	127.0	10903.301872968674	0.9375	0.9375	0.9375	0.9375	338.96875
567	295.9992	88.81942	374.13306	32.45607	500.0	72.02524	32.893074	101.8455	-6.3869143	9088000	2.4214387e-08	49.08451	-0.010655613	-15.492599	1.3564423	0.005554253	0.073937505	127.0	10929.962446212769	0.9375	0.96875	0.9375	0.9375	364.625
568	281.29965	96.05895	361.5203	29.311972	500.0	71.47741	33.977333	102.8332	-10.602856	9104000	-6.519258e-09	79.57909	-0.011314915	-33.137016	1.3564423	0.008203084	0.0989375	127.0	10952.242839097977	0.96875	0.96875	0.96875	0.96875	355.125
569	286.623	98.75776	363.93933	26.971699	500.0	69.03036	32.597694	101.456955	-1.1627613	9120000	2.7008355e-08	58.925076	-0.00967977	-23.645294	1.3564423	0.0074958247	0.0700625	127.0	10971.773110866547	0.96875	0.96875	0.96875	0.96875	362.5625
570	300.65018	76.93901	370.8677	25.422516	500.0	73.61072	31.691685	101.57089	-6.3191085	9136000	1.4901161e-08	40.22419	-0.010461595	-11.655067	1.3564423	0.009262858	0.0865625	127.0	10991.852931261063	1.0	1.0	1.0	1.0	383.125
571	270.93555	108.04515	367.48212	19.828403	500.0	65.899956	34.960155	100.975624	-7.804478	9152000	-1.0244548e-08	47.975155	-0.009551993	-12.125988	1.3564423	0.004471968	0.08049999	127.0	11011.01461815834	0.90625	0.9375	0.90625	0.90625	333.96875
572	250.62387	126.36707	366.77695	21.197777	500.0	62.915253	37.18609	102.70581	-4.951597	9168000	-1.4901161e-08	79.50356	-0.0106531	-20.693716	1.3564423	0.010566052	0.10325	127.0	11029.196615457535	0.78125	0.90625	0.8125	0.78125	292.6875
573	300.86975	77.57584	356.0044	26.988007	490.125	74.22203	30.082561	101.654396	9.717436	9184000	8.381903e-09	61.979797	-0.009830636	-21.534008	1.3564423	0.0073636854	0.066874996	127.0	11048.536154985428	0.9375	1.0	0.9375	0.9375	364.09375
574	281.18518	89.80761	348.72253	45.824818	499.09375	71.920715	31.669304	101.7709	6.040201	9200000	5.5879354e-09	55.09695	-0.01046253	-17.531254	1.3564423	0.0062087607	0.077375	127.0	11067.028953552246	0.96875	1.0	0.96875	0.96875	346.1875
575	235.73714	123.27246	370.77505	21.702484	492.15625	59.814903	36.4003	101.1768	-3.9518745	9216000	-1.8626451e-08	78.87778	-0.009179955	-14.145225	1.3564423	0.0053572943	0.079375	127.0	11085.591683387756	0.90625	0.90625	0.90625	0.90625	291.0
576	261.32257	111.53357	370.41028	25.055386	493.78125	64.58648	34.597935	101.21783	-7.4122043	9232000	1.3969839e-08	63.202316	-0.012172081	-20.33434	1.3564423	0.0086946525	0.1028125	127.0	11105.199652194977	0.875	0.9375	0.90625	0.875	318.21875
577	279.68585	96.15362	356.55908	37.088352	500.0	67.247765	34.569336	102.402885	-11.92836	9248000	1.1175871e-08	88.530205	-0.012117789	-29.66666	1.3564423	0.0076106335	0.082125	127.0	11124.005280733109	0.90625	0.96875	0.96875	0.90625	336.6875
578	260.59653	124.90661	374.10522	34.20784	500.0	65.238464	35.598404	103.167206	0.74190736	9264000	-1.9557774e-08	78.73544	-0.011060125	-24.55262	1.3564423	0.0079367515	0.08675	127.0	11142.741179704666	0.875	0.875	0.875	0.875	327.4375
579	265.858	111.56464	356.91858	31.969084	500.0	64.6659	34.705975	102.477646	1.4486859	9280000	1.7695129e-08	77.34891	-0.012791134	-28.111694	1.3564423	0.00921374	0.098875	127.0	11161.65222620964	0.96875	1.0	0.96875	0.96875	342.5
580	280.79202	99.02726	360.21655	37.932064	500.0	70.15483	33.36084	102.36903	-22.25687	9296000	-1.1175871e-08	83.74097	-0.0107884165	-35.03524	1.3564423	0.010349138	0.1218125	127.0	11180.558809280396	0.84375	0.96875	0.875	0.84375	320.53125
581	297.14276	87.235245	368.23676	30.860209	500.0	71.574425	32.55662	102.50207	-3.6463757	9312000	9.778887e-09	41.844757	-0.012177294	-14.744473	1.3564423	0.00833485	0.098562494	127.0	11199.927545309067	1.0	1.0	1.0	1.0	382.40625
582	256.00607	119.22076	369.18527	36.642124	491.1875	66.21666	34.466084	101.51853	2.6045094	9328000	1.1175871e-08	83.299576	-0.010420909	-17.963749	1.3564423	0.0061263116	0.0846875	127.0	11219.347736597061	0.84375	0.96875	0.875	0.84375	314.75
583	304.67938	79.25224	356.77634	29.363997	500.0	72.7895	33.828873	102.93332	-20.524961	9344000	-1.6763806e-08	45.105743	-0.0091866525	-21.140265	1.3564423	0.007361706	0.06775001	127.0	11238.185265541077	0.9375	0.96875	0.9375	0.9375	380.78125
584	284.63977	109.00616	376.4653	29.93594	496.34375	71.46697	33.500126	103.48042	4.5081153	9360000	-1.1175871e-08	85.696335	-0.009375872	-29.630667	1.3564423	0.0064298394	0.078687504	127.0	11257.830307722092	0.90625	0.9375	0.9375	0.90625	356.4375
585	248.73627	122.08514	365.87796	25.995377	490.8125	64.43299	35.67406	101.554886	-16.204859	9376000	0.0	86.537895	-0.0097415745	-17.108799	1.3564423	0.008380526	0.1003125	127.0	11276.736010551453	0.8125	0.90625	0.875	0.8125	294.5
586	311.18933	72.57623	367.83292	40.569225	500.0	74.07336	30.877592	101.25185	2.3909926	9392000	1.8626451e-08	34.94806	-0.011362296	-19.620735	1.3564423	0.008194458	0.073125005	127.0	11296.089858055115	1.0	1.0	1.0	1.0	410.0625
587	288.08826	90.60924	368.10156	32.390617	500.0	71.386	32.85329	101.5729	-0.017493725	9408000	1.3038516e-08	45.760445	-0.009820225	-10.519953	1.3564423	0.007674184	0.112312496	127.0	11315.293706178665	0.90625	0.96875	0.90625	0.90625	348.21875
588	311.87408	74.74814	366.82605	35.520966	491.03125	75.85077	30.214737	101.71699	6.4213743	9424000	-1.6763806e-08	58.65666	-0.0077234935	-11.668798	1.3564423	0.007985391	0.085374996	127.0	11334.567369222641	1.0	1.0	1.0	1.0	411.96875
589	310.4115	64.33761	361.62738	33.46838	500.0	76.72307	29.427801	101.41274	-0.68810856	9440000	-1.8626451e-08	22.133871	-0.01176161	-11.35425	1.3564423	0.004974829	0.0740625	127.0	11354.409984827042	1.0	1.0	1.0	1.0	402.9375
590	269.3011	117.55804	367.75055	23.151258	500.0	68.84638	34.19055	101.49464	-7.523199	9456000	-7.450581e-09	81.98288	-0.010227571	-29.793484	1.3564423	0.0077586896	0.0769375	127.0	11373.08660197258	0.84375	0.9375	0.84375	0.84375	332.84375
591	249.90785	121.23499	362.2474	28.007967	500.0	60.85057	37.56302	102.05707	-7.72336	9472000	1.5832484e-08	75.56811	-0.010352873	-21.867464	1.3564423	0.007593867	0.092	127.0	11393.440905094147	0.84375	0.9375	0.84375	0.84375	313.03125
592	306.70016	69.97464	368.7146	33.88462	500.0	74.70098	31.22001	103.00454	-0.7205546	9488000	-1.1175871e-08	43.76292	-0.01098256	-21.618994	1.3564423	0.00797974	0.093	127.0	11412.505030632019	0.9375	0.96875	0.9375	0.9375	377.625
593	288.98993	105.483505	363.65262	23.688307	500.0	70.78969	33.28115	102.16096	-8.9094095	9504000	-1.4901161e-08	43.575405	-0.011198593	-16.1847	1.3564423	0.008065123	0.0820625	127.0	11431.422278642654	0.9375	0.96875	0.9375	0.9375	374.84375
594	275.12445	109.207924	372.18912	21.042992	500.0	68.23133	35.44353	102.77102	-12.981522	9520000	0.0	72.52768	-0.010729663	-29.711348	1.3564423	0.0089484705	0.1066875	127.0	11450.568506240845	0.8125	1.0	0.8125	0.8125	324.65625
595	288.4438	86.55021	371.6901	29.397831	500.0	70.82345	32.176712	102.35164	-10.35503	9536000	0.0	64.83058	-0.010887447	-26.931183	1.3564423	0.006968516	0.0795	127.0	11471.191435337067	0.96875	1.0	0.96875	0.96875	362.96875
596	283.3676	86.478165	368.7754	47.925827	500.0	69.429184	31.242126	100.58669	-4.1089773	9552000	1.4901161e-08	83.34178	-0.01117692	-28.075006	1.3564423	0.0070051765	0.0999375	127.0	11490.780849218369	0.96875	1.0	0.96875	0.96875	337.71875
597	299.838	89.66561	375.5829	28.79216	500.0	72.989136	32.364635	101.30378	-20.619995	9568000	-3.7252903e-09	31.17107	-0.011526067	-8.923651	1.3564423	0.007881425	0.0904375	127.0	11509.45288157463	0.96875	0.96875	0.96875	0.96875	383.625
598	285.86035	100.38662	366.89777	34.484146	500.0	70.581505	32.82884	101.94704	-0.24003994	9584000	-1.1175871e-08	69.50148	-0.010076128	-25.062836	1.3564423	0.007614012	0.084437504	127.0	11528.630594968796	0.90625	0.96875	0.9375	0.90625	350.8125
599	289.24423	104.13187	377.4442	20.328442	500.0	70.58064	34.733513	102.83807	-14.47607	9600000	2.9802322e-08	55.382324	-0.009735119	-23.89613	1.3564423	0.0065515945	0.0690625	127.0	11547.243453741074	0.90625	0.90625	0.90625	0.90625	373.4375
600	307.91687	59.634266	361.07574	41.13178	500.0	77.086876	29.140608	102.89506	5.9668107	9616000	3.7252903e-08	34.48476	-0.010997173	-9.547434	1.3564423	0.008813126	0.081875	127.0	11566.924010753632	1.0	1.0	1.0	1.0	388.875
601	291.71954	87.01721	365.08734	35.647522	500.0	71.517845	31.338806	101.42813	-11.5325775	9632000	-7.450581e-09	56.775246	-0.010613191	-23.139954	1.3564423	0.009547518	0.0879375	127.0	11585.435616016388	0.90625	0.96875	0.9375	0.90625	352.53125
602	301.5226	67.74577	367.15292	55.08993	500.0	75.29356	30.058718	101.49291	-2.1328604	9648000	-1.4901161e-08	70.39941	-0.010658791	-40.65226	1.3564423	0.009862803	0.1075	127.0	11605.332257986069	1.0	1.0	1.0	1.0	378.875
603	279.54572	108.59827	367.36728	35.063457	500.0	69.6075	32.096928	102.25221	-1.9960186	9664000	-7.450581e-09	77.064476	-0.010318879	-33.146095	1.3564423	0.00659777	0.0821875	127.0	11624.62821507454	0.875	0.9375	0.875	0.875	348.40625
604	279.67432	90.9047	366.00558	27.47682	500.0	69.93055	33.61778	102.422356	-3.231033	9680000	0.0	89.45834	-0.011048915	-44.846954	1.3564423	0.008692339	0.1081875	127.0	11643.534386396408	0.90625	0.96875	0.9375	0.90625	326.25
605	277.80096	90.812645	360.6793	32.449745	500.0	69.20969	32.87108	102.55878	-5.829927	9696000	3.7252903e-08	55.73008	-0.010153938	-11.446115	1.3564423	0.0062039103	0.081687495	127.0	11662.596537828445	0.9375	0.96875	0.9375	0.9375	321.0
606	306.1345	79.42622	360.87967	42.215866	500.0	73.548935	31.882166	101.81805	1.925871	9712000	-7.450581e-09	69.8929	-0.010077925	-25.98716	1.3564423	0.00671698	0.07475	127.0	11681.921151161194	0.9375	1.0	0.9375	0.9375	391.5
607	279.88226	101.63346	372.05408	26.09188	500.0	70.14985	32.841137	103.63956	-3.7670994	9728000	3.7252903e-09	46.209717	-0.009721919	-13.83526	1.3564423	0.0064885933	0.0704375	127.0	11701.368639469147	0.9375	0.96875	0.9375	0.9375	353.0
608	289.3578	88.583466	381.149	30.660667	490.8125	72.44193	31.283611	101.87575	2.049481	9744000	3.7252903e-09	78.56653	-0.008774118	-20.15868	1.3564423	0.008267151	0.0941875	127.0	11721.522364616394	0.90625	0.9375	0.9375	0.90625	337.875
609	309.07373	73.96685	365.08337	27.552628	500.0	74.59351	30.705217	101.32219	-5.7656183	9760000	-1.6763806e-08	30.550556	-0.010537747	-15.7688875	1.3564423	0.0061615314	0.068375	127.0	11740.805624008179	0.96875	1.0	0.96875	0.96875	398.125
610	308.70508	62.885258	369.19968	31.19269	500.0	77.45659	29.647993	102.449425	-6.920636	9776000	2.2351742e-08	28.869024	-0.009415002	-12.546881	1.3564423	0.005873138	0.076812506	127.0	11760.056153297424	1.0	1.0	1.0	1.0	400.59375
611	318.52747	39.46647	363.1029	176.29767	500.0	78.18522	27.738289	101.51746	4.5605707	9792000	5.5879354e-09	13.2313175	-0.009643713	-4.332503	1.3564423	0.0064331405	0.081625	127.0	11780.006029605865	1.0	1.0	1.0	1.0	404.71875
612	286.90192	99.074356	383.11838	16.942385	500.0	72.270546	32.832645	101.589	-6.6165276	9808000	7.450581e-09	50.3425	-0.010884827	-11.297751	1.3564423	0.0061443755	0.083	127.0	11798.387446403503	0.90625	0.9375	0.90625	0.90625	349.84375
613	318.10938	43.028378	370.88995	176.48022	500.0	78.11494	28.629694	101.619835	4.7516694	9824000	-1.1175871e-08	34.478504	-0.009971613	-16.996838	1.3564423	0.008440872	0.087	127.0	11818.190982580185	1.0	1.0	1.0	1.0	400.59375
614	316.92743	52.366837	368.20117	48.143	500.0	78.66155	27.50296	101.63146	11.596654	9840000	7.450581e-09	20.671738	-0.010711936	-7.2565565	1.3564423	0.0071199317	0.084125	127.0	11837.842401742935	0.96875	0.96875	0.96875	0.96875	396.5
615	281.6789	110.506325	368.33267	19.57081	500.0	70.32973	34.826225	101.538994	-3.4387424	9856000	1.8626451e-08	41.374573	-0.009010918	-8.061766	1.3564423	0.006419804	0.0698125	127.0	11856.402546405792	0.875	0.875	0.875	0.875	343.78125
616	253.82773	119.993355	372.30853	27.92618	500.0	65.81159	36.459652	102.180954	-4.1203237	9872000	-3.7252903e-09	131.84023	-0.013494821	-57.83261	1.3564423	0.00997884	0.1039375	127.0	11875.939230203629	0.875	0.875	0.875	0.875	298.0625
617	287.60074	101.339874	355.88013	18.81045	500.0	69.31685	33.648216	101.33092	-9.155039	9888000	7.450581e-09	48.442944	-0.012217111	-17.579185	1.3564423	0.0075551695	0.08975001	127.0	11894.750462055206	0.9375	0.96875	0.9375	0.9375	356.125
618	280.01465	92.33844	363.5063	29.673758	500.0	70.5085	33.536858	101.82426	-7.2491465	9904000	5.5879354e-09	81.04146	-0.010481643	-30.342602	1.3564423	0.0065049278	0.08931251	127.0	11914.664142370224	0.96875	0.96875	0.96875	0.96875	347.4375
619	292.53003	87.63101	362.59796	14.075353	500.0	71.7318	32.149235	101.43997	-1.3481691	9920000	2.9802322e-08	46.33244	-0.01125531	-14.919151	1.3564423	0.0074255015	0.0945	127.0	11934.661613702774	1.0	1.0	1.0	1.0	378.375
620	293.09937	90.88199	368.24884	34.83717	500.0	71.724144	32.525017	102.21122	-6.046567	9936000	7.450581e-09	46.237396	-0.010978931	-19.153578	1.3564423	0.008225309	0.09775	127.0	11954.382417440414	0.96875	1.0	0.96875	0.96875	367.375
621	302.45953	89.43931	370.53775	29.283566	500.0	74.30481	32.172016	101.53624	-8.891049	9952000	-3.7252903e-08	73.55242	-0.011341447	-25.731144	1.3564423	0.008772812	0.09825	127.0	11973.512430429459	0.96875	0.96875	0.96875	0.96875	394.65625
622	291.07877	95.04767	368.25998	47.45958	500.0	73.40175	31.321402	101.391426	3.0337253	9968000	-2.4214387e-08	74.30726	-0.0113352025	-33.006805	1.3564423	0.009027434	0.074687496	127.0	11991.822179079056	0.90625	1.0	0.9375	0.90625	365.34375
623	308.2348	85.83304	368.48322	40.68402	500.0	74.40533	31.758152	102.667885	4.799769	9984000	-3.7252903e-09	37.08184	-0.010961905	-12.102373	1.3564423	0.0077152085	0.0733125	127.0	12010.824268817902	0.9375	1.0	0.9375	0.9375	389.21875
624	306.98364	75.9638	365.42682	38.64289	500.0	75.546326	31.579561	102.52202	-3.4765956	10000000	-7.450581e-09	27.093775	-0.010010073	-5.0327625	1.3564423	0.007869979	0.0923125	127.0	12030.0627450943	1.0	1.0	1.0	1.0	404.4375
