Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	309.52734	82.75051	374.39972	9.371377	500.0	75.891266	29.886303	102.58974	-2.3739996	8400000	-2.2351742e-08	90.54074	-0.0064478926	-21.606176	1.3564423	0.009359408	0.1089375	127.0	12206.585676908493	0.90625	1.0	0.96875	0.96875	304.40625
525	340.19464	14.788264	369.73282	303.8346	500.0	80.75628	24.272587	101.50297	20.094917	8416000	1.1641532e-08	14.575189	-0.0078081624	-6.46389	1.3564423	0.007128924	0.0721875	127.0	12231.751203536987	1.0	1.0	1.0	1.0	374.96875
526	338.20755	14.336958	368.0179	310.77496	500.0	82.05522	23.410906	102.22615	21.929312	8432000	1.8626451e-09	14.433078	-0.008676838	-7.1054325	1.3564423	0.005675268	0.087937504	127.0	12254.642446756363	1.0	1.0	1.0	1.0	370.28125
527	318.69183	74.140076	363.09045	23.958078	500.0	79.67084	25.628593	102.83564	2.7798862	8448000	3.7252903e-09	56.54662	-0.0085156	-19.91638	1.3564423	0.008372278	0.0915	127.0	12275.426107168198	0.96875	0.96875	0.96875	0.96875	341.3125
528	312.83868	93.21752	373.98218	16.595913	500.0	75.234566	31.68881	102.49995	-12.862068	8464000	0.0	42.07244	-0.00862617	-9.493354	1.3564423	0.004620719	0.112812504	127.0	12297.60758280754	0.9375	0.96875	0.9375	0.9375	349.6875
529	314.4107	90.18988	372.5046	5.044623	500.0	75.71808	31.730114	102.929245	-75.34948	8480000	-1.4901161e-08	31.855434	-0.0077716107	-9.997024	1.3564423	0.007277952	0.090875	127.0	12319.328372716904	0.96875	1.0	0.96875	0.96875	353.5
530	322.41998	76.11148	367.45572	18.94353	500.0	79.23307	27.459719	103.06663	-4.363508	8496000	3.7252903e-09	68.38827	-0.008290828	-29.322828	1.3564423	0.005875941	0.0885625	127.0	12340.97578382492	0.96875	1.0	0.96875	0.96875	356.6875
531	340.45578	11.450557	364.99478	311.24823	500.0	81.34022	24.683458	102.87736	18.21691	8512000	-3.7252903e-09	30.87864	-0.0077373693	-24.601164	1.3564423	0.008587406	0.076000005	127.0	12366.604007959366	1.0	1.0	1.0	1.0	384.6875
532	312.474	96.54198	371.18347	12.565904	500.0	76.89125	30.156593	102.776825	-3.9838896	8528000	-1.1175871e-08	44.865047	-0.007136561	-9.246455	1.3564423	0.004086106	0.0703125	127.0	12386.613420963287	0.9375	0.96875	0.9375	0.9375	351.5625
533	331.37418	52.06727	357.40582	46.518528	500.0	81.78663	24.785042	102.91108	17.867191	8544000	-2.2351742e-08	84.43307	-0.009527387	-57.72433	1.3564423	0.0089557	0.11375	127.0	12406.835534334183	1.0	1.0	1.0	1.0	377.75
534	323.53735	79.30535	367.08047	9.186612	500.0	77.906235	28.367678	101.98888	-0.6985301	8560000	1.8626451e-09	37.366302	-0.007636833	-14.00946	1.3564423	0.006790207	0.078687504	127.0	12428.61123919487	0.96875	1.0	0.96875	0.96875	365.34375
535	314.42657	88.82924	361.90277	18.182962	500.0	76.58212	30.114332	102.518425	-18.648983	8576000	1.1175871e-08	76.33003	-0.00726053	-23.378752	1.3564423	0.007821977	0.108875	127.0	12449.50085568428	0.96875	1.0	0.96875	0.96875	362.09375
536	335.66354	57.755142	366.853	21.081568	500.0	81.141655	26.145771	102.35971	5.525461	8592000	-2.2351742e-08	14.357831	-0.0074722557	-3.5695972	1.3564423	0.006602649	0.08125	127.0	12470.791276931763	0.96875	0.96875	0.96875	0.96875	380.0625
537	321.4803	76.84153	366.5418	19.93355	500.0	77.970276	28.622175	102.1846	-4.093207	8608000	3.7252903e-09	42.460213	-0.0072070416	-24.902388	1.3564423	0.0053789895	0.080125004	127.0	12492.297580957413	0.9375	0.9375	0.9375	0.9375	352.75
538	337.66888	34.160133	366.08093	167.55008	500.0	82.52518	24.65725	102.92111	15.736738	8624000	0.0	47.858425	-0.009428548	-7.756215	1.3564423	0.012102673	0.1378125	127.0	12513.703056573868	0.96875	1.0	1.0	1.0	379.90625
539	333.6395	52.466766	361.7199	47.625927	500.0	80.83962	24.676622	102.77333	4.653276	8640000	6.519258e-09	21.731224	-0.0077244462	-6.3628016	1.3564423	0.0061605275	0.0840625	127.0	12535.430991888046	0.96875	1.0	0.96875	0.96875	368.875
540	313.3125	90.39066	365.16147	19.841549	500.0	77.73372	28.758501	103.00604	-6.8866167	8656000	0.0	61.25821	-0.0073852446	-26.817875	1.3564423	0.0059649926	0.08643751	127.0	12558.393281698227	0.96875	1.0	1.0	0.96875	353.0
541	314.54047	93.51303	373.25964	13.732824	500.0	74.47403	32.218475	102.360306	-5.753848	8672000	3.7252903e-09	43.157238	-0.006147502	-11.169841	1.3564423	0.008467493	0.0753125	127.0	12582.540594816208	0.90625	1.0	0.9375	0.9375	342.03125
542	299.6153	99.29093	355.98126	25.534449	500.0	77.38341	28.82752	102.694534	-7.222857	8688000	7.450581e-09	172.35017	-0.009970071	-78.122444	1.3564423	0.0072090332	0.094125	127.0	12604.397963762283	1.0	1.0	1.0	1.0	343.3125
543	334.62665	49.349525	364.1705	69.07062	500.0	80.24544	25.412794	101.85709	14.917776	8704000	-3.3527613e-08	53.277374	-0.008061884	-22.89774	1.3564423	0.009588168	0.086625	127.0	12628.56375169754	1.0	1.0	1.0	1.0	386.40625
544	282.18814	121.89348	353.12238	19.624119	500.0	70.807144	32.93399	102.20359	-17.417408	8720000	1.4901161e-08	72.51075	-0.0076681427	-36.371082	1.3564423	0.0031891614	0.0748125	127.0	12653.617688417435	0.875	0.96875	0.9375	0.9375	304.25
545	333.61264	57.89454	363.32513	16.33386	500.0	78.8265	29.07834	102.49187	-1.1645756	8736000	-2.3283064e-09	37.00095	-0.0068355524	-20.501303	1.3564423	0.009401804	0.0770625	127.0	12675.827951908112	0.96875	1.0	0.96875	0.96875	384.0
546	302.09048	95.80753	361.35904	43.174606	500.0	75.61875	29.948105	102.84151	-7.8295016	8752000	-1.1175871e-08	80.262955	-0.008736648	-13.630735	1.3564423	0.0060249316	0.09775	127.0	12697.137424468994	0.875	0.96875	0.96875	0.9375	328.34375
547	342.9272	12.970796	367.91278	310.77762	500.0	80.910706	25.85315	102.93377	16.358706	8768000	-9.313226e-09	23.737032	-0.0065308455	-20.414848	1.3564423	0.009425069	0.0663125	127.0	12719.225353240967	1.0	1.0	1.0	1.0	399.71875
548	330.95807	58.45063	360.77448	14.028514	500.0	80.980576	26.992348	102.5989	-7.8454432	8784000	3.7252903e-09	24.057907	-0.005284218	-6.478589	1.3564423	0.0042475327	0.0825	127.0	12742.208743095398	0.96875	1.0	0.96875	0.96875	377.4375
549	304.8412	109.69635	370.68466	8.043927	500.0	74.76105	32.619965	102.66922	-9.961979	8800000	-7.450581e-09	58.626648	-0.0066231675	-11.509775	1.3564423	0.0065826643	0.087125	127.0	12764.82323718071	1.0	1.0	1.0	1.0	370.09375
550	285.49554	122.50761	369.5269	16.51253	500.0	70.76694	34.455753	102.43054	-10.38839	8816000	-1.5832484e-08	123.46707	-0.008138355	-56.20467	1.3564423	0.007911157	0.10775	127.0	12788.533567667007	0.96875	1.0	1.0	0.96875	341.0
551	331.97122	53.200066	363.66058	43.475895	500.0	79.5397	27.203707	101.96048	-5.3551893	8832000	-5.5879354e-09	62.361755	-0.009057217	-28.832659	1.3564423	0.0074831946	0.09475	127.0	12810.993438720703	0.9375	1.0	1.0	0.96875	364.96875
552	333.43338	57.58283	365.82486	17.92258	500.0	80.928764	26.611115	102.42355	-1.852694	8848000	-7.450581e-09	17.80256	-0.004569254	-2.5525122	1.3564423	0.0049473643	0.09325001	127.0	12832.716940879822	1.0	1.0	1.0	1.0	394.25
553	341.48468	12.03469	363.67682	311.0151	500.0	83.37473	23.777494	102.03212	20.448427	8864000	0.0	8.109135	-0.0067156265	-2.1346827	1.3564423	0.009922212	0.10681251	127.0	12855.659622430801	1.0	1.0	1.0	1.0	398.59375
554	303.9123	104.420364	366.42374	22.284182	500.0	74.335846	33.513355	101.71679	-24.992033	8880000	3.259629e-09	54.14646	-0.006370049	-17.106667	1.3564423	0.0063743414	0.083937496	127.0	12877.708392620087	0.96875	1.0	0.96875	0.96875	364.125
555	323.8623	73.35657	364.73987	31.858307	500.0	80.19602	26.272135	101.61527	9.74095	8896000	3.7252903e-09	72.04353	-0.008826109	-39.761135	1.3564423	0.008938821	0.127375	127.0	12900.203996419907	0.96875	0.96875	0.96875	0.96875	376.34375
556	310.42285	95.883835	365.46414	20.633102	500.0	76.88171	30.57251	102.21928	-6.3617573	8912000	0.0	92.90301	-0.0072422745	-14.829056	1.3564423	0.005376895	0.0939375	127.0	12922.072211742401	0.9375	1.0	1.0	0.96875	352.28125
557	334.0833	58.009174	361.8552	16.739727	500.0	79.44642	27.79436	102.11926	-1.8559675	8928000	-1.8626451e-08	25.715076	-0.006944946	-13.185394	1.3564423	0.010646928	0.092374995	127.0	12944.901639699936	1.0	1.0	1.0	1.0	401.03125
558	335.59082	52.973793	360.89288	50.500446	500.0	82.08516	24.650251	102.2928	12.962995	8944000	-7.450581e-09	39.84321	-0.0077117784	-8.129042	1.3564423	0.008770077	0.1013125	127.0	12968.270227909088	0.9375	1.0	1.0	0.96875	375.59375
559	328.88202	56.563484	357.7234	19.907803	500.0	80.08817	27.285067	102.36702	-11.2852125	8960000	3.7252903e-09	20.97683	-0.0060625845	-5.1177626	1.3564423	0.004459058	0.0828125	127.0	12992.180805206299	0.96875	1.0	0.96875	0.96875	380.59375
560	339.02386	25.65619	357.15884	221.923	500.0	83.17544	24.04099	102.68705	19.20979	8976000	-3.7252903e-08	25.24813	-0.009342585	-2.9178383	1.3564423	0.008453593	0.09675	127.0	13015.59368300438	0.9375	1.0	1.0	1.0	381.0625
561	330.21515	54.520935	364.70825	35.206314	500.0	81.07219	24.853653	102.01947	7.2934756	8992000	1.8626451e-08	35.583023	-0.006925543	-7.143681	1.3564423	0.0064505683	0.0825625	127.0	13052.198945999146	0.96875	1.0	1.0	0.96875	374.0625
562	343.16968	12.161143	362.32535	315.39728	500.0	82.86823	24.162544	102.1676	20.252853	9008000	4.656613e-09	6.74819	-0.005840154	-3.5530822	1.3564423	0.007825752	0.0758125	127.0	13086.414903879166	1.0	1.0	1.0	1.0	406.75
563	323.90643	77.08035	368.77072	20.014397	500.0	79.517075	27.167585	102.01656	0.23018014	9024000	1.1175871e-08	29.918587	-0.008692907	-14.703184	1.3564423	0.006279337	0.08475	127.0	13116.05452632904	0.9375	0.96875	0.9375	0.9375	363.4375
564	279.6068	121.42094	355.14484	11.043711	500.0	72.61564	33.766174	101.773445	-8.440838	9040000	-1.6763806e-08	230.0943	-0.007405633	-124.59375	1.3564423	0.0021222786	0.062562495	127.0	13150.426460027695	0.90625	1.0	0.9375	0.90625	320.25
565	332.41843	51.518024	365.67776	60.30726	500.0	76.59325	28.539404	102.03293	-8.953649	9056000	-7.450581e-09	143.37773	-0.008654563	-92.02647	1.3564423	0.008499543	0.093312494	127.0	13173.700347423553	0.9375	1.0	1.0	1.0	366.46875
566	324.7861	69.40729	373.65134	61.540012	500.0	80.33388	24.683523	101.742935	13.194008	9072000	-1.1175871e-08	80.524025	-0.008327097	-38.227665	1.3564423	0.0059167324	0.085812494	127.0	13194.800535678864	1.0	1.0	1.0	1.0	386.96875
567	300.51373	112.00093	370.4463	10.394246	500.0	72.13378	34.502453	101.89401	-32.34127	9088000	1.3038516e-08	115.94141	-0.008672881	-19.431194	1.3564423	0.006720803	0.101687506	127.0	13217.969153165817	0.9375	0.96875	0.9375	0.9375	358.15625
568	299.4602	109.70266	369.4864	27.343227	500.0	73.40911	32.04005	102.4617	-14.598741	9104000	-1.4901161e-08	174.87029	-0.009019388	-59.761654	1.3564423	0.0068893926	0.0996875	127.0	13242.803353071213	0.9375	0.96875	0.96875	0.96875	352.8125
569	313.00177	89.90526	362.87585	5.029588	500.0	73.31691	31.074312	102.70373	-8.900849	9120000	1.4901161e-08	71.69484	-0.0074120057	-18.251158	1.3564423	0.0072700926	0.089875	127.0	13264.726128578186	0.96875	1.0	0.96875	0.96875	363.5
570	313.2379	94.581985	370.05624	18.271801	500.0	75.68977	30.74059	101.89114	-2.151978	9136000	5.5879354e-09	51.28671	-0.0068094153	-8.901747	1.3564423	0.008730138	0.102625005	127.0	13285.399741649628	0.9375	1.0	0.9375	0.9375	363.75
571	299.77612	100.02459	366.85004	16.474483	500.0	73.978714	32.364037	102.1782	-16.508005	9152000	-1.1175871e-08	70.36019	-0.0071956627	-15.622594	1.3564423	0.007252724	0.1010625	127.0	13309.135804653168	0.96875	1.0	0.96875	0.96875	350.625
572	323.12012	78.830635	363.2398	5.2359076	500.0	77.430954	30.529825	101.75291	-5.911195	9168000	-1.8626451e-09	19.57993	-0.008008685	-7.599909	1.3564423	0.008392181	0.088062495	127.0	13329.820908784866	0.96875	0.96875	0.96875	0.96875	379.6875
573	336.5097	53.867092	371.85995	45.82328	500.0	81.914185	24.578259	101.525925	11.639022	9184000	2.6077032e-08	47.38055	-0.009403125	-16.381672	1.3564423	0.009739166	0.143	127.0	13352.500498533249	1.0	1.0	1.0	1.0	402.15625
574	327.78223	77.64326	376.25055	14.870618	500.0	80.25253	27.128092	101.913666	4.7888074	9200000	-5.5879354e-09	49.608856	-0.007217167	-9.403596	1.3564423	0.006749416	0.094624996	127.0	13376.538777589798	0.96875	1.0	1.0	0.96875	385.90625
575	334.08545	56.64862	370.2455	26.742374	500.0	81.111404	26.662367	101.519775	0.63921905	9216000	7.450581e-09	19.858843	-0.006630528	-3.6625915	1.3564423	0.007821938	0.093	127.0	13401.055400133133	1.0	1.0	1.0	1.0	400.8125
576	343.97357	10.094895	363.82956	324.12064	500.0	83.14576	24.19324	101.33606	20.235281	9232000	6.519258e-09	7.1451035	-0.008803331	-4.6327176	1.3564423	0.00828895	0.094875	127.0	13423.54402589798	1.0	1.0	1.0	1.0	405.25
577	330.48135	56.178772	357.582	25.729591	500.0	81.582634	25.761782	100.916115	1.2462137	9248000	-1.4901161e-08	21.210867	-0.0074218716	-5.5878696	1.3564423	0.0045453385	0.07175	127.0	13445.539280176163	0.96875	1.0	1.0	1.0	374.46875
578	332.8791	57.88922	367.94812	17.592676	500.0	80.923676	27.082947	100.969	-4.826284	9264000	3.7252903e-09	15.365793	-0.0065899957	-0.67673874	1.3564423	0.008904109	0.11400001	127.0	13471.437355279922	0.96875	1.0	0.96875	0.96875	387.8125
579	323.83304	75.80938	369.02518	30.156641	500.0	79.25759	28.57444	101.38355	-15.158802	9280000	8.381903e-09	38.683617	-0.004606113	-10.525577	1.3564423	0.0027236533	0.071	127.0	13492.673594713211	1.0	1.0	1.0	1.0	385.625
580	335.3234	53.55357	369.91428	44.525352	500.0	82.03067	25.19602	100.984856	0.8542342	9296000	1.4901161e-08	37.909134	-0.008403103	-16.346567	1.3564423	0.012534181	0.15125	127.0	13516.973174095154	0.96875	1.0	1.0	0.96875	393.28125
581	341.68018	10.340386	364.54797	309.67352	500.0	82.71473	24.43616	101.27179	17.575798	9312000	1.7695129e-08	13.542337	-0.0059740003	-10.43377	1.3564423	0.009307034	0.080125004	127.0	13538.230702638626	1.0	1.0	1.0	1.0	407.3125
582	315.80203	86.62629	364.57938	42.770943	500.0	80.92491	25.623587	100.59359	-5.1514506	9328000	2.2351742e-08	207.09987	-0.009132735	-78.95154	1.3564423	0.008320368	0.0916875	127.0	13562.732271671295	0.96875	1.0	1.0	0.96875	376.0
583	327.79895	72.469345	373.61475	25.483133	500.0	78.71782	25.782091	100.197754	2.152821	9344000	0.0	86.896255	-0.0092303315	-31.211061	1.3564423	0.006771371	0.08325	127.0	13584.669889450073	0.9375	1.0	1.0	1.0	376.0625
584	333.33942	52.63226	363.261	48.974483	500.0	79.960205	25.891273	101.1232	9.268173	9360000	3.7252903e-09	21.118242	-0.008111041	-9.64402	1.3564423	0.007782014	0.085187495	127.0	13607.855546712875	0.96875	1.0	1.0	1.0	377.90625
585	304.39874	99.65167	367.0893	4.4922366	500.0	78.66804	27.966007	101.64393	2.2003832	9376000	0.0	205.83397	-0.008833301	-89.458984	1.3564423	0.006826682	0.08775	127.0	13629.476922512054	0.875	0.96875	0.96875	0.96875	332.5
586	320.7661	77.68331	367.47028	14.755127	500.0	75.85882	29.173635	102.39419	-4.0209928	9392000	2.2351742e-08	41.94981	-0.008042684	-22.629208	1.3564423	0.008165216	0.0805625	127.0	13651.256259679794	0.96875	0.96875	0.96875	0.96875	384.53125
587	315.7893	94.96075	366.17444	18.376844	500.0	78.305786	28.509521	101.39033	0.99927616	9408000	3.7252903e-08	105.61856	-0.008762359	-67.24215	1.3564423	0.0080944635	0.092375	127.0	13672.515964269638	0.9375	1.0	0.9375	0.9375	368.46875
588	317.53464	81.675	371.32547	7.775016	500.0	76.79992	30.121595	102.20646	-9.819667	9424000	0.0	52.813873	-0.008020764	-23.812435	1.3564423	0.008657334	0.092437506	127.0	13694.811190366745	0.9375	0.96875	0.9375	0.9375	361.28125
589	315.4667	91.4014	367.25394	9.281969	500.0	75.789986	32.56291	101.550606	-8.258795	9440000	0.0	61.22236	-0.006505389	-12.174595	1.3564423	0.008454217	0.0978125	127.0	13716.37886428833	0.9375	1.0	1.0	0.96875	366.03125
590	329.04565	74.75224	376.37186	45.375584	500.0	82.49378	23.84623	101.018	-0.42817783	9456000	7.450581e-09	198.98083	-0.009100696	-121.981514	1.3564423	0.0075564287	0.095125005	127.0	13738.467713594437	0.96875	1.0	1.0	0.96875	396.53125
591	335.57626	59.050724	363.6747	11.1463995	500.0	80.69155	26.777685	101.24522	-6.5194774	9472000	-1.4901161e-08	17.145178	-0.0060032564	-5.498255	1.3564423	0.008951609	0.078125	127.0	13761.507567167282	1.0	1.0	1.0	1.0	404.09375
592	334.0915	57.878487	363.58298	22.919447	500.0	81.43899	26.753412	101.15284	-1.0223578	9488000	2.7939677e-08	14.84	-0.006646989	-3.7611713	1.3564423	0.006784831	0.090937495	127.0	13782.713105201721	0.96875	1.0	0.96875	0.96875	398.4375
593	332.18002	57.285835	370.90076	24.823347	500.0	80.65803	26.816473	101.11983	-7.1474853	9504000	7.450581e-09	22.74271	-0.0058083185	-5.9305873	1.3564423	0.008068915	0.10125	127.0	13806.132740736008	1.0	1.0	1.0	1.0	388.3125
594	327.0479	69.80774	376.29398	52.388023	500.0	81.99616	23.938694	100.64779	6.6404424	9520000	1.4901161e-08	165.79765	-0.009689318	-103.90999	1.3564423	0.008292888	0.1101875	127.0	13829.435416460037	1.0	1.0	1.0	1.0	394.53125
595	325.2673	72.33142	371.56726	43.04307	500.0	78.333405	27.39168	100.62001	-6.2252054	9536000	-1.3038516e-08	49.182907	-0.0068834955	-10.27701	1.3564423	0.008356202	0.12593749	127.0	13853.38674378395	0.90625	1.0	1.0	0.96875	366.5
596	337.28348	59.85995	379.7598	14.36626	500.0	80.7435	27.216087	100.74049	-1.2126632	9552000	-1.8626451e-09	21.784443	-0.0047092037	-4.3057756	1.3564423	0.008333083	0.0754375	127.0	13880.2309217453	0.96875	1.0	0.96875	0.96875	405.375
597	287.70715	118.32311	365.84152	25.791332	500.0	76.16555	28.189762	100.61098	-10.475269	9568000	0.0	279.82605	-0.008567015	-148.60355	1.3564423	0.0039350865	0.0785	127.0	13901.103768587112	0.84375	0.96875	0.90625	0.875	310.5625
598	332.95575	66.34203	373.81033	19.738668	500.0	78.03659	26.737669	100.85118	1.960472	9584000	-9.313226e-09	107.12602	-0.009557577	-57.421448	1.3564423	0.011621049	0.1185	127.0	13923.692185878754	1.0	1.0	1.0	1.0	400.90625
599	331.3469	62.74365	366.71936	60.027996	500.0	79.73569	24.091682	100.78091	-20.783863	9600000	1.6763806e-08	91.62761	-0.00847248	-27.378176	1.3564423	0.009202985	0.1065625	127.0	13949.102897644043	0.96875	1.0	1.0	1.0	395.9375
600	337.4231	59.069927	363.5565	13.478297	500.0	80.54328	26.258451	100.89086	-3.47584	9616000	-1.1175871e-08	22.716742	-0.0060395915	-8.698085	1.3564423	0.0063671623	0.0843125	127.0	13973.256422519684	0.96875	1.0	0.96875	0.96875	401.25
601	327.2091	76.16475	372.73532	12.690174	500.0	79.38625	28.779839	100.92105	-9.902747	9632000	0.0	46.157387	-0.0072034104	-3.2605376	1.3564423	0.008835855	0.12925	127.0	13994.217614412308	0.96875	1.0	0.96875	0.96875	392.78125
602	335.84708	54.08148	372.85406	45.138264	500.0	80.81258	25.564522	100.59955	0.56838083	9648000	3.7252903e-09	38.593163	-0.0057357475	-6.2828565	1.3564423	0.00712372	0.087875	127.0	14018.91283583641	0.9375	1.0	1.0	0.96875	383.875
603	345.8322	14.047513	366.68347	299.8396	500.0	81.818344	24.072422	100.71993	11.394049	9664000	-3.7252903e-09	31.112524	-0.0083470885	-23.028439	1.3564423	0.0074626254	0.081125	127.0	14042.020237207413	1.0	1.0	1.0	1.0	413.65625
604	345.34857	11.121342	370.99173	314.34186	500.0	83.37211	23.387934	100.73755	21.744574	9680000	-1.3038516e-08	4.718074	-0.007262926	-0.5060433	1.3564423	0.005610781	0.085	127.0	14065.737195014954	1.0	1.0	1.0	1.0	417.90625
605	334.42227	56.303123	373.70135	34.694447	500.0	82.29556	24.719376	100.634125	6.2776766	9696000	-1.4901161e-08	40.73965	-0.006259216	-18.174032	1.3564423	0.0048854174	0.079437494	127.0	14089.537060022354	0.96875	1.0	1.0	1.0	395.96875
606	316.63458	87.182556	372.84976	18.464527	500.0	77.58972	28.746155	100.69989	-8.90557	9712000	1.3969839e-08	122.12391	-0.008733202	-48.77817	1.3564423	0.0076836674	0.1199375	127.0	14112.307089328766	0.96875	1.0	1.0	1.0	381.25
607	305.7603	105.17523	361.61734	7.24647	500.0	73.060684	34.19509	101.14034	-40.3544	9728000	1.1175871e-08	79.24663	-0.0076699527	-31.830801	1.3564423	0.009500215	0.11131251	127.0	14132.280189752579	0.96875	0.96875	0.96875	0.96875	374.375
608	310.16827	100.34737	368.22763	17.21927	500.0	76.70725	29.597511	101.20128	-20.44971	9744000	1.3038516e-08	126.79738	-0.009168817	-38.604973	1.3564423	0.0091739725	0.0886875	127.0	14153.846799135208	0.90625	1.0	1.0	0.96875	365.5
609	338.27917	53.357483	367.079	48.474243	500.0	82.06838	24.256092	100.74497	18.961159	9760000	1.1175871e-08	135.09224	-0.008665468	-65.11273	1.3564423	0.009473154	0.122250006	127.0	14177.622812986374	0.96875	1.0	1.0	1.0	406.84375
610	329.71024	73.911804	372.25534	43.523304	500.0	79.60994	27.883007	101.31169	-22.544313	9776000	3.7252903e-09	60.941235	-0.005959492	-5.4350705	1.3564423	0.0059582526	0.092875	127.0	14199.689075231552	0.96875	1.0	1.0	0.96875	398.25
611	317.67834	89.63066	363.55423	13.005906	500.0	76.67459	29.99298	101.175385	-18.574764	9792000	0.0	75.85339	-0.008470327	-12.395334	1.3564423	0.009512345	0.137875	127.0	14223.196392774582	0.9375	0.96875	0.96875	0.9375	374.0625
612	320.57294	88.83402	381.6079	31.833761	500.0	78.50465	26.996042	101.0349	-14.208242	9808000	-1.4901161e-08	122.567825	-0.010346084	-45.285057	1.3564423	0.009582984	0.123375006	127.0	14245.152294635773	0.96875	0.96875	0.96875	0.96875	389.5
613	327.23035	72.5913	365.47693	48.158436	500.0	77.85154	28.797405	101.30326	-21.521727	9824000	-2.7939677e-09	73.93193	-0.006684558	-19.065245	1.3564423	0.007994809	0.086	127.0	14268.753269433975	0.9375	1.0	1.0	0.9375	383.6875
614	341.91556	11.449466	366.26883	319.05045	500.0	82.74484	24.166317	101.48854	22.049181	9840000	4.656613e-09	8.521233	-0.00569801	-4.680795	1.3564423	0.0074359025	0.0713125	127.0	14294.914126634598	1.0	1.0	1.0	1.0	413.3125
615	307.2733	105.345924	361.98865	24.740322	500.0	76.05092	30.711596	101.249245	-7.278736	9856000	-1.1175871e-08	87.22098	-0.0051388335	-36.88518	1.3564423	0.003121675	0.0640625	127.0	14316.146555423737	0.9375	1.0	0.96875	0.96875	358.6875
616	325.2746	72.917595	369.92255	36.28064	500.0	78.019844	29.784864	101.62351	-18.953276	9872000	-3.7252903e-09	42.938515	-0.0068513295	-9.337556	1.3564423	0.008147812	0.078687504	127.0	14339.170479774475	0.9375	0.96875	0.96875	0.9375	376.5
617	325.59955	69.54452	364.23663	55.98923	500.0	80.97078	25.113749	101.27021	10.897792	9888000	-1.4901161e-08	132.67653	-0.009677396	-58.12253	1.3564423	0.006080437	0.100375	127.0	14364.213154315948	1.0	1.0	1.0	1.0	393.625
618	346.4428	12.845801	372.43552	307.92273	500.0	81.87008	23.683653	101.362656	17.420984	9904000	-5.5879354e-09	14.99457	-0.008429585	-10.853684	1.3564423	0.009367714	0.080937505	127.0	14388.579359054565	1.0	1.0	1.0	1.0	413.78125
619	340.3666	58.55736	366.3199	18.197475	500.0	82.22228	25.640963	101.17403	-0.08657849	9920000	-1.4901161e-08	20.323282	-0.007548776	-8.065232	1.3564423	0.0063623087	0.079375	127.0	14410.29127073288	1.0	1.0	1.0	1.0	425.875
620	335.92114	59.763474	379.14673	9.745512	500.0	82.18405	25.049229	101.3187	12.8190565	9936000	1.4901161e-08	27.928185	-0.0081518	-9.82053	1.3564423	0.0052985237	0.0669375	127.0	14433.311567783356	1.0	1.0	1.0	1.0	413.28125
621	329.65802	77.33328	378.02414	26.437086	500.0	80.07615	26.639128	101.12111	-3.85527	9952000	2.2351742e-08	89.16128	-0.0067914817	-26.283741	1.3564423	0.009880173	0.1168125	127.0	14459.347499370575	1.0	1.0	1.0	1.0	404.84375
622	326.4193	73.17749	366.28503	28.13798	500.0	79.45509	26.39563	101.19538	-18.881481	9968000	7.450581e-09	66.19872	-0.007340393	-17.86373	1.3564423	0.0043766135	0.0865625	127.0	14485.439602851868	0.9375	1.0	1.0	0.96875	379.5625
623	347.09076	10.597839	378.21432	313.76276	500.0	82.930046	24.150421	101.59759	19.54562	9984000	5.5879354e-09	12.50385	-0.007000505	-8.11662	1.3564423	0.008658137	0.070250005	127.0	14507.335873126984	1.0	1.0	1.0	1.0	424.65625
624	337.3574	57.75126	367.44293	23.04235	500.0	81.84243	26.423777	101.49207	-2.308388	10000000	-1.8626451e-08	14.631355	-0.0053245267	-4.09068	1.3564423	0.006048871	0.06625	127.0	14529.140539646149	0.96875	1.0	0.96875	0.96875	405.53125
