Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	122.057785	19.98423	137.59671	56.144737	500.0	29.20323	6.550153	36.391342	9.197474	6768000	-1.8626451e-09	9.456617	-0.00992937	-4.966533	1.3564423	0.008476829	0.0853125	127.0	10523.462884902954	0.0	0.9375	0.0	0.0	0.0
423	127.25313	9.046696	143.89337	94.39822	500.0	29.478535	6.439307	35.959206	9.026013	6784000	1.6763806e-08	3.5094104	-0.009443864	-1.0201881	1.3564423	0.0077284374	0.0890625	127.0	10547.410224676132	0.0	1.0	0.0	0.0	0.0
424	128.34358	16.861338	141.36745	39.4833	500.0	29.180807	6.6233635	35.654663	7.380365	6800000	-3.7252903e-09	2.4176743	-0.009656727	-1.2908692	1.3564423	0.006910218	0.0734375	127.0	10571.090415716171	0.0	1.0	0.0	0.0	0.0
425	127.74305	12.03147	138.28021	68.96506	500.0	29.939934	6.1513286	35.513515	9.855322	6816000	0.0	2.39042	-0.008289784	-0.82734984	1.3564423	0.0064699147	0.0765	127.0	10597.11660027504	0.0	1.0	0.0	0.0	0.0
426	131.30373	7.4442205	140.21959	100.847694	500.0	30.440147	5.9005156	35.736935	9.912472	6832000	-2.2351742e-08	1.9282548	-0.008827146	-0.68355393	1.3564423	0.0058873277	0.0731875	127.0	10622.587785720825	0.0	1.0	0.0	0.0	0.0
427	126.13464	11.735613	140.18533	78.94416	500.0	29.795683	5.941258	35.90415	10.0547	6848000	-2.7939677e-08	4.234749	-0.008279856	-1.4658272	1.3564423	0.0059151263	0.0721875	127.0	10647.385315179825	0.0	1.0	0.0	0.0	0.0
428	123.5032	23.21171	143.8797	39.62424	500.0	28.676613	7.1458955	36.057877	6.1821637	6864000	-2.2351742e-08	8.998334	-0.008101536	-4.601994	1.3564423	0.007696163	0.071	127.0	10669.66355061531	0.0	0.96875	0.0	0.0	0.0
429	129.2653	7.7843776	141.06308	105.49113	500.0	29.798628	6.2726307	35.367996	10.041804	6880000	2.7939677e-09	2.4477143	-0.008636819	-1.1280516	1.3564423	0.0066460273	0.0853125	127.0	10693.421507120132	0.0	1.0	0.0	0.0	0.0
430	127.698326	21.742508	141.25485	10.462606	487.1875	30.18305	6.054941	35.691875	10.29374	6896000	1.1175871e-08	10.216416	-0.010685563	-3.5281866	1.3564423	0.009806496	0.09425	127.0	10717.451872110367	0.0	0.96875	0.0	0.0	0.0
431	126.10598	19.879263	140.77234	39.77154	500.0	28.898182	6.942644	35.865364	4.8032384	6912000	3.9115548e-08	7.190763	-0.009411781	-3.5378673	1.3564423	0.005942257	0.0731875	127.0	10742.932187080383	0.0	1.0	0.0	0.0	0.0
432	128.50394	10.846058	138.46176	91.16685	500.0	29.668755	6.015182	35.35271	10.240226	6928000	9.313226e-09	5.3369217	-0.008806233	-1.841187	1.3564423	0.006406003	0.076875	127.0	10770.116874694824	0.0	1.0	0.0	0.0	0.0
433	126.82248	18.0526	142.30046	39.527134	500.0	29.235102	6.5652227	35.23314	8.898691	6944000	-9.313226e-09	2.776939	-0.00918711	-1.2197438	1.3564423	0.00685231	0.0885	127.0	10799.29265999794	0.0	1.0	0.0	0.0	0.0
434	123.165924	24.068644	138.99094	38.603996	500.0	29.085756	7.1298394	35.16511	7.9829316	6960000	0.0	6.8394346	-0.0089804325	-2.4309232	1.3564423	0.0052330946	0.077	127.0	10825.160751104355	0.0	1.0	0.0	0.0	0.0
435	125.78842	20.791529	140.30031	38.406357	493.25	29.157385	7.2548947	36.00213	6.501012	6976000	0.0	5.76269	-0.009300988	-2.4615495	1.3564423	0.008228816	0.097312495	127.0	10850.02594256401	0.0	1.0	0.0	0.0	0.0
436	128.18289	20.527012	143.29172	42.59558	500.0	29.541452	6.9936666	35.468338	0.20396605	6992000	4.5634806e-08	7.8573875	-0.00963827	-4.8402185	1.3564423	0.0059379563	0.0883125	127.0	10875.894771575928	0.0	0.96875	0.0	0.0	0.0
437	129.46103	11.816307	140.3261	74.87912	500.0	30.488817	6.164605	35.86462	10.722977	7008000	0.0	6.1742234	-0.007638393	-2.97054	1.3564423	0.0053003123	0.073625	127.0	10900.54769039154	0.0	1.0	0.0	0.0	0.0
438	125.94368	24.454556	142.71823	38.864117	487.96875	29.840422	6.7084355	35.490284	10.388149	7024000	-9.313226e-09	8.542133	-0.0075889304	-3.6831706	1.3564423	0.006895368	0.0616875	127.0	10926.402562141418	0.0	0.96875	0.0	0.0	0.0
439	129.753	11.474401	141.59177	75.11037	500.0	30.071327	6.1601453	35.875267	10.888883	7040000	-2.9802322e-08	5.6567497	-0.008599013	-3.8538656	1.3564423	0.0069647776	0.078125	127.0	10950.763193130493	0.0	1.0	0.0	0.0	0.0
440	130.78445	18.164665	142.76685	58.485016	494.15625	30.838661	6.0678167	35.787277	10.723746	7056000	1.1175871e-08	7.835121	-0.009098383	-3.6031053	1.3564423	0.0058616353	0.0706875	127.0	10974.10001373291	0.0	1.0	0.0	0.0	0.0
441	120.05554	27.151087	140.8309	39.691334	500.0	27.56141	7.634974	35.862823	4.8637886	7072000	-7.450581e-09	11.026282	-0.009269752	-6.048011	1.3564423	0.009093296	0.089562505	127.0	11000.57497382164	0.0	0.9375	0.0	0.0	0.0
442	124.67415	20.588596	139.61601	50.770714	500.0	28.45975	7.7988577	36.503593	-2.1954515	7088000	1.1175871e-08	7.1998153	-0.009712422	-3.5483775	1.3564423	0.008877056	0.08174999	127.0	11026.616941452026	0.0	0.96875	0.0	0.0	0.0
443	125.81699	25.113556	143.41032	40.504585	500.0	29.475136	7.2458677	36.200733	8.367405	7104000	1.6763806e-08	6.6448283	-0.010010933	-2.5045571	1.3564423	0.0075206896	0.080249995	127.0	11052.115855455399	0.0	0.96875	0.0	0.0	0.0
444	124.3344	20.527508	143.4576	47.02939	500.0	28.655819	6.659214	36.037395	10.247128	7120000	-3.632158e-08	10.756804	-0.008086786	-4.8204217	1.3564423	0.0052140076	0.061125	127.0	11075.907065153122	0.0	0.96875	0.0	0.0	0.0
445	124.88747	21.135645	141.36687	40.32454	491.84375	28.790606	7.410925	36.245296	6.911106	7136000	-7.450581e-09	4.534689	-0.009816179	-2.165296	1.3564423	0.0076700007	0.085999995	127.0	11100.559235811234	0.0	0.96875	0.0	0.0	0.0
446	132.26517	4.655037	139.88242	120.99539	500.0	30.393347	6.335285	35.684856	9.597699	7152000	-1.8626451e-08	0.96258575	-0.008455333	-0.44245481	1.3564423	0.004796173	0.065312505	127.0	11125.224962472916	0.0	1.0	0.0	0.0	0.0
447	131.24911	11.97994	143.24345	70.77094	500.0	30.82965	5.945893	35.345394	10.202184	7168000	3.7252903e-09	6.0354686	-0.010033566	-3.9358628	1.3564423	0.007276022	0.0655625	127.0	11150.270930051804	0.0	0.96875	0.0	0.0	0.0
448	127.19296	22.341148	142.1804	41.628788	500.0	29.97969	6.9757	35.41566	5.4227805	7184000	-7.450581e-09	8.466539	-0.00820018	-4.146535	1.3564423	0.007176551	0.07525	127.0	11174.695770025253	0.0	0.9375	0.0	0.0	0.0
449	126.30438	20.67971	142.60587	52.460064	498.28125	28.95743	6.664844	35.766403	8.038049	7200000	0.0	9.020579	-0.008923992	-2.6359751	1.3564423	0.007057932	0.076749995	127.0	11204.78462266922	0.0	0.96875	0.0	0.0	0.0
450	130.7179	21.529898	142.5558	13.869101	489.375	30.506998	6.3314357	36.413403	10.147343	7216000	3.7252903e-09	6.897446	-0.006870997	-2.6879275	1.3564423	0.0062771803	0.07637501	127.0	11231.093785762787	0.0	1.0	0.0	0.0	0.0
451	127.214066	21.799658	141.80656	44.997448	500.0	29.605434	6.5166154	35.845577	8.296667	7232000	0.0	9.021426	-0.009983017	-4.8758574	1.3564423	0.0065125953	0.069	127.0	11252.920087337494	0.0	0.96875	0.0	0.0	0.0
452	123.6093	23.696398	139.70775	45.89356	496.9375	29.310965	7.022529	35.714985	-0.79546225	7248000	-2.2351742e-08	13.405497	-0.010024951	-7.4510965	1.3564423	0.007242039	0.087437496	127.0	11279.67070055008	0.0	0.9375	0.0	0.0	0.0
453	126.696686	18.259676	140.06215	54.987663	500.0	29.458889	6.9415703	36.706627	0.9638941	7264000	-1.4901161e-08	6.538314	-0.007830931	-3.2098403	1.3564423	0.005916681	0.0690625	127.0	11302.615492105484	0.0	0.96875	0.0	0.0	0.0
454	130.11287	18.17624	143.92477	42.296555	497.65625	29.107565	7.199736	36.267765	4.582109	7280000	6.519258e-09	3.9826846	-0.009884081	-1.972934	1.3564423	0.009016097	0.082812496	127.0	11331.654519796371	0.0	0.96875	0.0	0.0	0.0
455	126.10899	19.085049	143.41714	41.738564	497.5	29.538633	6.8730626	35.535976	8.20382	7296000	-2.2351742e-08	4.2646446	-0.007368085	-2.026984	1.3564423	0.0052318177	0.059687503	127.0	11363.595243930817	0.0	0.96875	0.0	0.0	0.0
456	124.10388	21.000118	143.14175	41.443302	500.0	28.899864	7.087714	35.920387	6.9630647	7312000	-2.2351742e-08	4.661193	-0.008531697	-0.913929	1.3564423	0.006656126	0.08193751	127.0	11386.175746202469	0.0	0.96875	0.0	0.0	0.0
457	128.14642	17.067434	141.77429	72.979034	500.0	29.696781	6.5430245	36.248966	10.01842	7328000	0.0	7.424717	-0.008777868	-3.307695	1.3564423	0.00577935	0.07350001	127.0	11410.021365880966	0.0	1.0	0.0	0.0	0.0
458	129.73453	17.211107	144.16301	62.052624	500.0	29.926132	6.0824924	35.964085	10.395571	7344000	5.5879354e-09	10.2685585	-0.009103568	-3.674605	1.3564423	0.008295054	0.090812504	127.0	11436.554434776306	0.0	1.0	0.0	0.0	0.0
459	127.8756	13.700752	142.08643	61.077145	500.0	29.29683	6.3074994	36.1764	10.334803	7360000	-2.6077032e-08	4.7739897	-0.0078049786	-2.3061886	1.3564423	0.007428372	0.0660625	127.0	11458.772628307343	0.0	0.96875	0.0	0.0	0.0
460	131.52411	6.6745996	140.84987	109.64388	500.0	29.921883	6.4899454	35.86642	10.096363	7376000	3.7252903e-09	2.5442386	-0.008306845	-1.8082209	1.3564423	0.006450545	0.0581875	127.0	11482.100736141205	0.0	1.0	0.0	0.0	0.0
461	131.05035	13.536563	142.02621	59.494125	493.46875	30.590235	6.115864	35.38435	10.61743	7392000	-2.7939677e-08	1.7928127	-0.009073226	-0.780528	1.3564423	0.0057876976	0.073625	127.0	11508.752242088318	0.0	1.0	0.0	0.0	0.0
462	123.12006	28.13494	139.63483	29.603237	500.0	29.22566	7.9510136	36.048443	-7.461544	7408000	5.5879354e-09	8.582168	-0.007875992	-2.5605597	1.3564423	0.0046081143	0.0716875	127.0	11534.682055473328	0.0	0.9375	0.0	0.0	0.0
463	131.90797	15.461919	139.71364	49.399742	498.96875	30.440706	6.687204	36.407063	10.478356	7424000	-1.8626451e-08	3.4608142	-0.008138604	-0.8677423	1.3564423	0.009986813	0.083124995	127.0	11562.849085330963	0.0	1.0	0.0	0.0	0.0
464	122.8116	27.431978	143.59608	42.03775	486.90625	29.087412	7.599176	36.010967	8.846195	7440000	0.0	6.1085835	-0.00628172	-1.9048365	1.3564423	0.0074865655	0.0705625	127.0	11588.35256934166	0.0	0.96875	0.0	0.0	0.0
465	126.001816	20.787754	141.0823	37.77762	491.25	30.104324	6.390845	35.28807	10.039411	7456000	2.2351742e-08	10.835668	-0.0094875535	-2.8424287	1.3564423	0.0051628468	0.0824375	127.0	11611.649355888367	0.0	1.0	0.0	0.0	0.0
466	121.64958	27.420244	141.03738	42.82325	489.15625	28.130472	7.560304	35.600746	7.6424713	7472000	0.0	6.1587176	-0.008368046	-1.3584762	1.3564423	0.006213519	0.076124996	127.0	11635.209981679916	0.0	0.96875	0.0	0.0	0.0
467	128.7438	17.749008	141.89453	45.243126	500.0	29.68565	7.126263	35.984776	7.3950405	7488000	-1.8626451e-08	3.0666966	-0.008319803	-0.53024197	1.3564423	0.0068036593	0.074562505	127.0	11665.101640224457	0.0	1.0	0.0	0.0	0.0
468	130.5481	15.395705	141.7151	50.04037	500.0	30.197111	6.587817	35.872604	9.835237	7504000	0.0	2.2199197	-0.00935775	-0.5907325	1.3564423	0.0060200924	0.0640625	127.0	11690.192213058472	0.0	1.0	0.0	0.0	0.0
469	130.56137	16.281048	142.48721	60.654556	500.0	30.488356	6.470255	35.837444	8.772649	7520000	7.450581e-09	4.9977045	-0.008581377	-2.4402251	1.3564423	0.0064950455	0.0715	127.0	11716.357873439789	0.0	1.0	0.0	0.0	0.0
470	134.87819	5.7048693	142.00253	114.49366	500.0	31.05035	6.221156	36.025127	11.102367	7536000	0.0	1.1319805	-0.0084051145	-0.7432476	1.3564423	0.0060079903	0.0628125	127.0	11741.677432775497	0.0	1.0	0.0	0.0	0.0
471	128.39145	21.206059	143.3187	43.449627	500.0	29.893982	7.1312423	35.584187	9.50363	7552000	1.1175871e-08	3.782857	-0.010180976	-1.0781451	1.3564423	0.006042703	0.071062505	127.0	11769.540589094162	0.0	0.9375	0.0	0.0	0.0
472	119.19121	31.430841	140.88289	34.46331	488.53125	29.017433	7.967654	35.837948	6.5265827	7568000	-1.8626451e-08	12.814062	-0.007960176	-4.1184726	1.3564423	0.0066755433	0.090124995	127.0	11796.121626138687	0.0	0.96875	0.0	0.0	0.0
473	128.88791	20.839933	145.67696	42.675533	500.0	29.757244	7.339973	36.14198	6.5341578	7584000	-1.4901161e-08	6.788107	-0.009002477	-2.9656837	1.3564423	0.0039007806	0.074625	127.0	11821.40388417244	0.0	0.9375	0.0	0.0	0.0
474	136.04884	3.9699175	143.3472	125.55075	500.0	30.92199	6.1968265	35.817883	9.217952	7600000	0.0	1.57543	-0.008406673	-1.1887856	1.3564423	0.006967282	0.0585	127.0	11847.631121873856	0.0	1.0	0.0	0.0	0.0
475	120.78051	31.953579	141.8264	18.556377	489.1875	29.49599	8.094992	35.734493	-3.9512863	7616000	2.4214387e-08	16.67395	-0.00860148	-8.138741	1.3564423	0.00890504	0.0875625	127.0	11876.192927122116	0.0	0.96875	0.0	0.0	0.0
476	132.05453	20.401743	145.45906	23.197187	489.375	30.551561	6.457041	35.839367	10.920359	7632000	-1.3038516e-08	5.0854177	-0.0070870253	-1.1035949	1.3564423	0.008173328	0.079125	127.0	11903.476695775986	0.0	1.0	0.0	0.0	0.0
477	131.52878	17.066553	143.30911	41.63529	500.0	30.609632	6.5128784	35.915813	10.803045	7648000	2.2351742e-08	2.588808	-0.008042714	-0.8696043	1.3564423	0.0046074227	0.069	127.0	11928.156255483627	0.0	1.0	0.0	0.0	0.0
478	130.80508	20.078987	141.93556	34.41825	500.0	30.466621	7.12092	35.710644	-3.583651	7664000	1.4901161e-08	4.67512	-0.0089526875	-1.5894799	1.3564423	0.005338791	0.0765	127.0	11951.89560508728	0.0	0.96875	0.0	0.0	0.0
479	118.924126	38.023438	141.68427	19.36708	459.78787	29.823814	6.9984455	35.875664	5.5803466	7680000	1.8626451e-08	16.04677	-0.008273745	-2.905311	1.3564423	0.0063871993	0.0914375	127.0	11978.925984859467	0.0	0.969697	0.0	0.0	0.0
480	118.055595	35.004887	146.01724	18.401861	481.78125	28.692886	8.059915	35.702522	7.1835036	7696000	1.8626451e-08	16.067684	-0.010637378	-5.203554	1.3564423	0.007852102	0.085062504	127.0	12003.310693502426	0.0	0.96875	0.0	0.0	0.0
481	117.308945	35.873585	142.46635	23.976072	490.375	27.21904	8.914574	35.826668	7.221955	7712000	1.4901161e-08	7.4033585	-0.008473916	-2.0991015	1.3564423	0.004801145	0.078125	127.0	12031.247049331665	0.0	0.90625	0.0	0.0	0.0
482	134.43805	4.3921537	141.0367	123.85688	500.0	30.627825	6.6216908	36.001247	10.506485	7728000	2.3283064e-08	1.3035978	-0.0070177587	-0.8361331	1.3564423	0.0052396124	0.0519375	127.0	12054.1675927639	0.0	1.0	0.0	0.0	0.0
483	131.38574	16.884945	141.61826	42.097298	500.0	30.419617	6.6895556	35.789886	10.081729	7744000	-7.450581e-09	2.1810563	-0.008592633	-0.9004809	1.3564423	0.007774157	0.06475	127.0	12076.457075357437	0.0	0.96875	0.0	0.0	0.0
484	132.0621	15.380233	142.7039	50.659134	500.0	30.53938	6.971145	35.768867	9.835872	7760000	9.313226e-09	0.63734186	-0.008716391	-0.06654295	1.3564423	0.005937681	0.065625	127.0	12099.26875948906	0.0	0.96875	0.0	0.0	0.0
485	128.78596	19.555168	145.42941	43.899643	500.0	30.515915	6.9261074	35.53492	8.884964	7776000	-1.8626451e-08	6.002836	-0.008172659	-2.2492473	1.3564423	0.0047755516	0.066625	127.0	12126.816514730453	0.0	0.9375	0.0	0.0	0.0
486	127.936844	21.147717	141.39856	62.67237	500.0	30.020586	6.8749037	35.919495	8.023847	7792000	5.5879354e-09	8.719569	-0.008066676	-5.01333	1.3564423	0.0059952075	0.0759375	127.0	12154.025115728378	0.0	0.96875	0.0	0.0	0.0
487	120.714005	32.143497	143.79758	18.926777	479.8125	29.424345	7.010073	35.88595	9.303233	7808000	-1.8626451e-09	12.438547	-0.008653222	-2.8436992	1.3564423	0.010572661	0.09181251	127.0	12180.761971950531	0.0	1.0	0.0	0.0	0.0
488	121.8958	29.500017	140.50443	23.4959	481.40625	29.336382	6.706359	35.506508	10.088645	7824000	1.3969839e-08	13.276688	-0.008233842	-3.1298392	1.3564423	0.0074158	0.09200001	127.0	12204.881391048431	0.0	1.0	0.0	0.0	0.0
489	132.59619	17.1241	143.002	40.23561	500.0	29.848629	7.2837873	36.053738	8.440804	7840000	-7.450581e-09	3.7189913	-0.008263012	-2.8410015	1.3564423	0.004354822	0.0589375	127.0	12228.019053220749	0.0	0.96875	0.0	0.0	0.0
490	124.8194	24.981766	139.74942	40.22651	500.0	29.73968	7.435353	35.95439	6.8457766	7856000	1.8626451e-08	10.05327	-0.009988853	-4.5547047	1.3564423	0.004873995	0.08075	127.0	12250.384851694107	0.0	0.96875	0.0	0.0	0.0
491	131.897	20.853498	143.038	17.931206	489.1875	30.62587	6.4997344	36.058002	9.591688	7872000	2.2118911e-08	4.7738247	-0.008904555	-1.7208381	1.3564423	0.008163709	0.08481249	127.0	12277.7240691185	0.0	1.0	0.0	0.0	0.0
492	128.86443	20.110138	142.56688	59.267223	500.0	30.37255	6.6555557	35.817375	10.403937	7888000	-2.2351742e-08	8.617889	-0.010197988	-3.4935238	1.3564423	0.0065849666	0.077125	127.0	12301.474728345871	0.0	0.96875	0.0	0.0	0.0
493	129.05347	21.962425	142.97557	41.695618	500.0	29.466122	7.8847713	36.0573	2.8344092	7904000	-2.6077032e-08	4.960597	-0.0096211005	-1.9789102	1.3564423	0.005127901	0.06631251	127.0	12326.690200328827	0.0	0.96875	0.0	0.0	0.0
494	130.00172	20.732681	144.23839	41.53891	500.0	30.473125	7.0856876	35.96641	8.165725	7920000	-1.4901161e-08	5.912819	-0.009088896	-2.225255	1.3564423	0.007877401	0.0894375	127.0	12353.241845846176	0.0	1.0	0.0	0.0	0.0
495	129.34103	19.820208	142.9523	51.5435	500.0	30.824745	6.632882	36.008892	10.59018	7936000	-1.4901161e-08	9.044127	-0.008785071	-4.8280697	1.3564423	0.005469166	0.0818125	127.0	12381.365955591202	0.0	0.96875	0.0	0.0	0.0
496	125.72888	26.561943	144.2827	39.877003	500.0	29.11955	8.364056	36.435875	6.009741	7952000	-7.450581e-09	6.215504	-0.008781656	-2.7224402	1.3564423	0.007271103	0.081375	127.0	12407.542882680893	0.0	0.90625	0.0	0.0	0.0
497	128.30182	21.50165	144.88371	40.237286	500.0	29.363014	7.1027837	36.25457	8.253971	7968000	-5.5879354e-09	7.0643964	-0.008184871	-4.0755224	1.3564423	0.0061611775	0.0610625	127.0	12430.108412504196	0.0	0.96875	0.0	0.0	0.0
498	129.43707	23.547865	140.87337	14.753521	489.1875	30.77731	6.2975125	36.228832	9.453474	7984000	7.450581e-09	8.058275	-0.0076745646	-2.5323603	1.3564423	0.006285501	0.070875	127.0	12454.537908792496	0.0	1.0	0.0	0.0	0.0
499	121.29147	34.011982	141.9638	25.619978	472.69696	30.168177	6.571262	36.612167	10.191095	8000000	-3.7252903e-09	17.481993	-0.0073661013	-5.5985084	1.3564423	0.006150247	0.0851875	127.0	12485.033710718155	0.0	0.969697	0.0	0.0	0.0
500	130.71512	16.956907	140.35483	39.987072	500.0	29.528429	7.2911987	36.461876	5.8009715	8016000	-3.0267984e-08	3.6126454	-0.009166118	-2.5656722	1.3564423	0.0062526437	0.0699375	127.0	12508.462829113007	0.0	0.96875	0.0	0.0	0.0
501	118.311905	34.873146	141.2695	29.274656	482.09375	28.944551	8.043003	36.26991	5.391274	8032000	1.7695129e-08	11.223503	-0.007359823	-2.3791614	1.3564423	0.008018532	0.09887499	127.0	12536.069068193436	0.0	0.9375	0.0	0.0	0.0
502	131.25424	21.59797	142.73134	22.38498	489.59375	30.545835	6.387422	36.380417	10.448202	8048000	-7.450581e-09	6.145208	-0.008427037	-1.2313397	1.3564423	0.006862293	0.0858125	127.0	12563.085779428482	0.0	1.0	0.0	0.0	0.0
503	131.97238	16.82943	141.96408	41.524826	500.0	30.427727	6.9857025	36.271076	9.064528	8064000	1.4901161e-08	1.4792254	-0.008919914	-0.58947754	1.3564423	0.0052167783	0.07625	127.0	12589.157725811005	0.0	1.0	0.0	0.0	0.0
504	127.02382	27.19502	143.2356	25.41303	490.0	29.981247	7.18741	36.156	4.587836	8080000	-1.0244548e-08	5.875891	-0.006827628	-0.69897306	1.3564423	0.006924395	0.083875	127.0	12616.72684597969	0.0	1.0	0.0	0.0	0.0
505	133.35785	13.081	145.12679	65.4226	500.0	30.723476	6.3202252	35.86843	8.743523	8096000	-1.4901161e-08	5.1900053	-0.00934075	-2.42549	1.3564423	0.0066235857	0.076749995	127.0	12647.24632525444	0.0	0.96875	0.0	0.0	0.0
506	119.83038	34.33063	140.79456	20.053394	471.40625	30.02485	6.829035	35.97027	9.182486	8112000	-1.4901161e-08	15.667482	-0.0073272283	-2.9635801	1.3564423	0.00727089	0.0865625	127.0	12673.37521982193	0.0	1.0	0.0	0.0	0.0
507	129.76599	17.43526	142.84274	72.370094	500.0	29.923239	6.7643485	36.179806	10.002856	8128000	-7.450581e-09	7.1231375	-0.008815667	-2.5658023	1.3564423	0.0065008164	0.076937504	127.0	12699.685700178146	0.0	1.0	0.0	0.0	0.0
508	126.12077	27.191645	143.187	28.045504	490.09375	29.561718	6.9462686	36.691746	5.7234044	8144000	-3.1664968e-08	8.892571	-0.0092833415	-3.7727056	1.3564423	0.008584464	0.0980625	127.0	12723.584116697311	0.0	0.96875	0.0	0.0	0.0
509	133.50797	5.830534	142.08774	115.27279	500.0	30.694992	6.477833	36.324345	9.5708685	8160000	-2.7939677e-09	1.5785277	-0.007774231	-0.5984592	1.3564423	0.004343652	0.058937497	127.0	12748.546226263046	0.0	1.0	0.0	0.0	0.0
510	125.35618	26.419485	143.34416	50.17106	500.0	30.169422	6.739296	36.175545	8.939451	8176000	-2.0489097e-08	16.680971	-0.009419876	-11.199978	1.3564423	0.0066984436	0.0716875	127.0	12772.517921447754	0.0	0.90625	0.0	0.0	0.0
511	129.1158	22.064938	143.2769	39.12842	500.0	30.108934	7.2268243	36.511673	8.431715	8192000	-1.1175871e-08	7.600346	-0.008369174	-4.3148766	1.3564423	0.005489352	0.063	127.0	12799.997673511505	0.0	0.96875	0.0	0.0	0.0
512	129.46236	22.029947	143.9564	39.053947	500.0	29.820524	7.4002166	36.437363	6.2566714	8208000	-2.6077032e-08	6.7918754	-0.009090799	-2.1069832	1.3564423	0.005122995	0.0638125	127.0	12826.24071764946	0.0	0.96875	0.0	0.0	0.0
513	124.67777	33.21719	142.63248	18.030396	474.8125	30.411108	6.733842	36.484047	9.800108	8224000	-2.2351742e-08	11.093525	-0.009468191	-2.677314	1.3564423	0.0067989035	0.0818125	127.0	12853.030611515045	0.0	0.96875	0.0	0.0	0.0
514	129.06604	18.865406	144.3556	63.03701	500.0	30.05504	6.739534	35.799496	7.4042287	8240000	-2.0489097e-08	8.489906	-0.00877755	-3.8840563	1.3564423	0.005035448	0.087	127.0	12879.518749952316	0.0	0.96875	0.0	0.0	0.0
515	123.66986	29.517689	142.06096	39.070084	500.0	28.888836	8.159729	36.25533	7.0392327	8256000	9.313226e-09	9.031435	-0.008468829	-4.0105124	1.3564423	0.0050378265	0.0730625	127.0	12904.156894683838	0.0	1.0	0.0	0.0	0.0
516	121.85434	28.04819	141.07234	36.695568	491.375	29.071144	7.807633	36.57125	6.390729	8272000	1.4901161e-08	11.940784	-0.0087482	-2.7239516	1.3564423	0.0048930664	0.0888125	127.0	12928.397125959396	0.0	1.0	0.0	0.0	0.0
517	130.97096	21.539293	142.93619	39.58102	500.0	29.883253	7.7963123	36.93864	6.0644603	8288000	3.7252903e-09	4.614514	-0.009183497	-2.284434	1.3564423	0.009066533	0.0766875	127.0	12951.17007613182	0.0	0.96875	0.0	0.0	0.0
518	131.1441	17.615267	142.11728	40.361416	500.0	30.168594	7.1614566	36.509003	7.013773	8304000	1.3038516e-08	2.458331	-0.009969661	-1.0455785	1.3564423	0.0064806067	0.084125	127.0	12977.60070157051	0.0	0.96875	0.0	0.0	0.0
519	133.53221	6.715155	145.57796	118.68774	500.0	30.95737	6.2949796	36.11012	8.604177	8320000	-3.7252903e-09	0.9485754	-0.00923495	-0.20107938	1.3564423	0.0058646603	0.0755625	127.0	13003.237922906876	0.0	1.0	0.0	0.0	0.0
520	127.60564	26.103432	142.4151	22.666985	480.5625	31.0745	6.3712797	36.32171	10.28411	8336000	3.7252903e-09	7.3518987	-0.008115197	-1.119101	1.3564423	0.007365152	0.110125	127.0	13030.050967693329	0.0	1.0	0.0	0.0	0.0
521	132.31287	19.233387	144.10138	37.072517	500.0	30.47043	7.3535104	36.35752	5.7775483	8352000	-1.4901161e-08	2.86081	-0.008882666	-1.0014831	1.3564423	0.004950881	0.0680625	127.0	13055.490183591843	0.0	1.0	0.0	0.0	0.0
522	133.26624	12.197621	145.61244	69.053955	500.0	31.193243	6.22944	36.392044	9.360603	8368000	2.6077032e-08	5.3411355	-0.008392625	-3.206738	1.3564423	0.0053788377	0.0733125	127.0	13079.442917585373	0.0	0.96875	0.0	0.0	0.0
523	134.23407	12.388636	146.0336	70.75704	500.0	31.31425	6.2808805	36.495224	11.077642	8384000	0.0	6.3481903	-0.007827379	-2.439668	1.3564423	0.006649151	0.082625	127.0	13106.126385688782	0.0	1.0	0.0	0.0	0.0
524	132.40714	17.17594	143.6468	40.335716	500.0	30.492914	6.445596	36.78518	11.194855	8400000	-7.450581e-09	4.008247	-0.009331739	-2.9317145	1.3564423	0.0047414354	0.0756875	127.0	13133.354667425156	0.0	1.0	0.0	0.0	0.0
525	132.25095	12.298667	143.84068	72.9706	500.0	31.312098	6.1928535	36.174038	8.622298	8416000	7.450581e-09	6.1451955	-0.008496514	-1.7757124	1.3564423	0.006805933	0.07175	127.0	13157.256175994873	0.0	1.0	0.0	0.0	0.0
526	129.45018	18.6525	144.44861	50.337143	500.0	30.456959	6.9445105	36.642563	6.717577	8432000	3.7252903e-09	7.2640123	-0.008952279	-2.048845	1.3564423	0.006227706	0.064	127.0	13182.486647605896	0.0	1.0	0.0	0.0	0.0
527	128.29803	27.867147	145.5328	25.086094	489.90625	30.561226	7.0556765	36.346294	9.337089	8448000	-1.8626451e-09	8.695993	-0.009066535	-3.1494598	1.3564423	0.006700609	0.0739375	127.0	13210.607521533966	0.0	1.0	0.0	0.0	0.0
