Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	307.1279	87.61476	366.965	31.472769	500.0	75.18155	32.70401	100.41885	-2.1727679	8432000	8.381903e-09	22.979458	-0.008967818	-6.032789	1.3564423	0.009569854	0.1035	127.0	11079.255967140198	0.90625	0.96875	0.90625	0.90625	353.09375
527	287.71957	104.105156	351.94763	31.59421	500.0	74.33268	31.909735	100.62414	1.9051659	8448000	0.0	116.540695	-0.009522375	-73.60911	1.3564423	0.004937165	0.0724375	127.0	11104.414876699448	0.875	0.96875	0.875	0.875	331.53125
528	324.92633	49.77739	359.72156	59.387005	500.0	78.620575	29.572758	100.829254	-6.369099	8464000	1.1175871e-08	36.8826	-0.006730135	-11.791042	1.3564423	0.009085229	0.080125004	127.0	11126.422175645828	0.96875	1.0	1.0	1.0	380.15625
529	308.9757	72.39855	365.07593	18.490799	500.0	76.968346	30.645086	100.94313	-21.733137	8480000	-1.0244548e-08	38.928635	-0.008558601	-13.256912	1.3564423	0.0070313415	0.0955	127.0	11146.57242846489	0.96875	1.0	1.0	0.96875	363.9375
530	311.6591	76.99687	368.2598	48.049812	500.0	76.91722	30.143282	100.777885	3.499055	8496000	-1.1175871e-08	49.596542	-0.0092762625	-19.39115	1.3564423	0.00858171	0.0941875	127.0	11168.640970468521	0.90625	0.96875	0.90625	0.90625	354.8125
531	321.42822	47.745094	355.15045	140.97987	500.0	79.08889	27.526426	100.95462	15.411912	8512000	3.7252903e-09	23.438122	-0.0084616225	-7.8804636	1.3564423	0.0076247333	0.084	127.0	11189.452699184418	1.0	1.0	1.0	1.0	384.875
532	291.7334	109.3561	377.26584	24.429043	500.0	72.48888	32.835587	101.097	5.2260056	8528000	-9.313226e-09	54.84684	-0.010113027	-22.761694	1.3564423	0.0061071073	0.0706875	127.0	11211.49775314331	0.96875	1.0	0.96875	0.96875	357.90625
533	311.50156	73.455154	362.22583	20.036594	500.0	76.40069	31.591932	100.88607	-1.907826	8544000	1.1175871e-08	28.923779	-0.008437645	-7.85157	1.3564423	0.008341773	0.077562496	127.0	11232.252244472504	0.96875	0.96875	0.96875	0.96875	371.5
534	285.70853	107.71917	366.46356	31.053598	500.0	71.30142	33.711273	100.68899	-23.845829	8560000	-5.5879354e-09	42.34249	-0.011544345	-16.937603	1.3564423	0.0074205995	0.0856875	127.0	11254.831715106964	0.90625	0.9375	0.90625	0.90625	329.90625
535	316.49448	74.31001	362.34253	28.77828	500.0	77.47024	31.171583	100.725365	3.2070522	8576000	-1.1175871e-08	32.358627	-0.009511486	-17.10201	1.3564423	0.007490976	0.0690625	127.0	11276.953211545944	0.9375	0.9375	0.9375	0.9375	371.8125
536	295.89444	93.90975	368.70135	51.345604	500.0	74.43918	31.559425	100.57262	9.454689	8592000	-1.3038516e-08	51.2937	-0.011308223	-32.130413	1.3564423	0.0060119936	0.081375	127.0	11297.296086549759	0.875	0.90625	0.875	0.875	323.59375
537	305.78503	82.76366	356.0445	49.887875	500.0	74.98764	32.142384	100.8002	6.148935	8608000	-1.3038516e-08	26.014847	-0.009642877	-5.161006	1.3564423	0.007392158	0.089875	127.0	11319.896673440933	0.96875	0.96875	0.96875	0.96875	370.34375
538	290.52747	102.00181	362.6724	27.169811	500.0	72.69393	33.90917	100.67815	-15.810665	8624000	3.7252903e-09	100.429214	-0.008372739	-40.861794	1.3564423	0.006429386	0.0818125	127.0	11339.60084104538	0.90625	1.0	0.9375	0.90625	339.96875
539	325.46634	72.27373	361.10504	36.9149	500.0	78.62061	29.50057	101.05096	6.3490667	8640000	-1.8626451e-09	23.477003	-0.009449568	-6.648325	1.3564423	0.008917237	0.08643749	127.0	11361.804016828537	0.96875	0.96875	0.96875	0.96875	399.03125
540	295.14807	101.72981	364.26385	21.71056	500.0	73.847595	32.20531	101.0004	2.9888048	8656000	1.4901161e-08	55.580727	-0.009128876	-14.47567	1.3564423	0.0065291887	0.082875	127.0	11382.948940992355	0.90625	0.9375	0.90625	0.90625	359.59375
541	305.6552	81.38272	350.29074	51.334385	500.0	75.374435	31.317108	100.9492	4.433941	8672000	1.8626451e-09	28.070448	-0.0095361285	-4.8798504	1.3564423	0.0066777645	0.0899375	127.0	11404.957715511322	0.90625	0.96875	0.90625	0.90625	344.3125
542	330.1414	35.89517	359.4303	143.60295	500.0	80.44564	27.34726	100.77081	12.172051	8688000	-1.8626451e-08	14.607767	-0.010201763	-5.678562	1.3564423	0.008373236	0.0806875	127.0	11425.587229251862	0.96875	1.0	0.96875	0.96875	397.0
543	312.80106	82.32363	363.40103	57.400394	500.0	77.43797	29.564135	100.76303	10.847019	8704000	1.4901161e-08	32.1636	-0.010777101	-6.9299874	1.3564423	0.0069197174	0.094375	127.0	11445.815730810165	0.90625	0.9375	0.90625	0.90625	368.28125
544	294.71088	97.83048	374.03885	44.847107	500.0	73.69115	32.113	100.7161	8.591362	8720000	-1.1175871e-08	59.215485	-0.009997586	-17.181883	1.3564423	0.005903163	0.082625	127.0	11467.346343040466	0.84375	0.90625	0.84375	0.84375	325.5
545	333.8472	20.17731	366.78732	267.0444	500.0	81.221725	27.803234	100.50977	10.623668	8736000	3.958121e-09	16.469446	-0.009409398	-10.927536	1.3564423	0.008699073	0.08481249	127.0	11487.353526115417	1.0	1.0	1.0	1.0	403.65625
546	326.06323	51.299103	360.44705	52.124626	500.0	80.44251	27.373991	100.35182	9.8315	8752000	-1.1175871e-08	12.330434	-0.009220046	-3.7099757	1.3564423	0.005351137	0.073750004	127.0	11512.240686416626	1.0	1.0	1.0	1.0	396.90625
547	318.322	69.45354	365.32733	50.002937	500.0	78.41203	29.355524	100.28431	8.562786	8768000	-1.0244548e-08	23.701473	-0.009392434	-6.206657	1.3564423	0.009643024	0.091000006	127.0	11534.023558855057	0.9375	0.96875	0.9375	0.9375	372.4375
548	303.93405	97.80872	364.4883	34.106224	500.0	75.12923	32.087566	100.257195	-0.31646824	8784000	-1.4901161e-08	52.206963	-0.00807598	-8.077507	1.3564423	0.005178404	0.080625	127.0	11554.204653263092	0.875	0.96875	0.90625	0.875	358.625
549	314.38098	76.76926	352.52432	50.519093	500.0	77.10714	30.243572	100.52175	7.708154	8800000	1.4901161e-08	31.137573	-0.009911579	-8.647623	1.3564423	0.010491912	0.123625	127.0	11575.79318189621	0.96875	1.0	0.96875	0.96875	379.125
550	337.97272	15.136221	365.65454	307.53577	500.0	82.09202	26.747015	100.483864	12.649336	8816000	-9.313226e-09	6.744454	-0.008134557	-4.781379	1.3564423	0.008123981	0.068875	127.0	11596.59706068039	1.0	1.0	1.0	1.0	411.03125
551	319.73987	74.54884	360.15894	16.056103	500.0	79.35439	28.93719	100.246086	-1.1195462	8832000	-1.8626451e-08	49.3785	-0.007928443	-27.822702	1.3564423	0.004563704	0.064500004	127.0	11618.472441911697	0.96875	1.0	0.96875	0.96875	388.03125
552	313.7083	77.26202	364.28882	50.013332	500.0	76.60233	30.592289	100.137245	4.459055	8848000	-3.3527613e-08	27.016436	-0.008954164	-6.2317247	1.3564423	0.008928363	0.13075	127.0	11640.051604747772	0.9375	0.9375	0.9375	0.9375	384.03125
553	319.74957	70.77994	363.09418	51.755795	500.0	78.62898	29.22687	100.27182	7.444431	8864000	1.1175871e-08	40.90259	-0.009458	-19.02317	1.3564423	0.010259042	0.135	127.0	11660.779618024826	1.0	1.0	1.0	1.0	404.5625
554	298.65955	96.658165	370.48804	43.1626	500.0	73.783264	32.979027	100.25568	-2.1722746	8880000	-1.1175871e-08	38.763264	-0.008260174	-7.353395	1.3564423	0.007772823	0.0924375	127.0	11681.727935791016	0.96875	1.0	0.96875	0.96875	369.53125
555	328.474	50.74819	365.72928	58.24496	500.0	79.84279	29.116354	100.15853	6.8832464	8896000	1.4901161e-08	10.608017	-0.009008938	-3.9562669	1.3564423	0.006116947	0.073249996	127.0	11702.221974372864	1.0	1.0	1.0	1.0	405.9375
556	309.11737	82.232544	362.85486	51.10289	500.0	75.937126	30.621187	100.15184	-6.270655	8912000	2.0489097e-08	43.09925	-0.010846121	-21.161087	1.3564423	0.00743326	0.0946875	127.0	11725.202211618423	0.9375	0.96875	0.9375	0.9375	367.0
557	292.0345	105.32461	367.29095	22.41826	500.0	72.366516	33.715633	100.24252	3.7644444	8928000	1.8626451e-08	42.539543	-0.009040074	-22.18818	1.3564423	0.008274739	0.090625	127.0	11746.238089561462	0.96875	0.96875	0.96875	0.96875	361.6875
558	320.26123	75.720695	360.38898	13.365433	500.0	78.09309	31.09131	100.30828	-0.37847173	8944000	1.8626451e-08	32.163315	-0.007987297	-9.87515	1.3564423	0.009500977	0.095	127.0	11767.81003499031	0.9375	0.9375	0.9375	0.9375	388.1875
559	304.34906	89.71313	376.0998	52.973206	500.0	75.161606	32.124317	100.17901	6.7258263	8960000	7.450581e-09	33.669983	-0.009244851	-13.700111	1.3564423	0.00894921	0.1213125	127.0	11790.594034910202	0.9375	0.96875	0.9375	0.9375	361.34375
560	305.63077	81.510544	367.23547	52.63763	500.0	76.88186	30.417831	100.85391	7.931855	8976000	-3.7252903e-09	43.61243	-0.008367198	-17.118202	1.3564423	0.005668912	0.078375	127.0	11810.49985408783	0.90625	0.9375	0.90625	0.90625	355.3125
561	318.5425	71.36074	363.05728	33.3593	500.0	77.6245	30.32816	100.11381	0.18000102	8992000	-1.8626451e-08	38.178978	-0.0072355582	-14.400832	1.3564423	0.0062969388	0.075375	127.0	11832.017703533173	0.96875	1.0	0.96875	0.96875	376.53125
562	321.60266	48.87772	365.17172	114.09733	500.0	78.68863	28.134827	100.8111	9.727971	9008000	-1.8626451e-08	53.968384	-0.008884452	-39.00902	1.3564423	0.011331745	0.132625	127.0	11853.685262203217	0.96875	1.0	0.96875	0.96875	383.5625
563	310.13614	72.84481	357.28903	15.246196	500.0	77.959656	29.079622	100.07064	10.666546	9024000	3.7252903e-09	39.732437	-0.010357492	-23.048008	1.3564423	0.005136732	0.064500004	127.0	11882.292105436325	1.0	1.0	1.0	1.0	377.4375
564	277.35767	114.87552	362.31244	24.3722	500.0	69.980484	34.125786	99.97223	4.1563864	9040000	-7.450581e-09	60.847168	-0.010742284	-14.541689	1.3564423	0.0059922007	0.07025	127.0	11918.957950115204	0.90625	0.96875	0.90625	0.90625	338.125
565	329.5769	35.604206	355.5796	142.99878	500.0	80.24611	27.950142	100.249664	11.493013	9056000	-1.1175871e-08	34.265587	-0.009126113	-20.910267	1.3564423	0.007846351	0.068124995	127.0	11948.933092594147	1.0	1.0	1.0	1.0	400.59375
566	272.91144	117.254875	368.00793	20.092587	500.0	70.09287	33.294502	100.563446	-4.729582	9072000	9.313226e-09	115.74948	-0.01099468	-50.77495	1.3564423	0.0060828035	0.0771875	127.0	11985.19061255455	0.875	0.9375	0.875	0.875	310.375
567	324.67773	35.82572	372.17822	178.28433	500.0	78.33541	28.927616	100.58121	9.238279	9088000	0.0	81.79704	-0.007566574	-47.315327	1.3564423	0.007530418	0.080937505	127.0	12016.180237293243	1.0	1.0	1.0	1.0	381.3125
568	318.9695	61.982513	365.86218	57.636265	500.0	76.78169	29.611504	100.06598	-6.0444503	9104000	6.0535967e-09	32.17274	-0.009325698	-12.699797	1.3564423	0.010190968	0.106437504	127.0	12045.960542201996	1.0	1.0	1.0	1.0	389.09375
569	326.6283	52.34096	361.83298	53.215843	500.0	79.70149	27.853281	100.30228	7.7410336	9120000	3.7252903e-09	30.779669	-0.008025508	-14.425838	1.3564423	0.0065813	0.08875	127.0	12067.241196155548	1.0	1.0	1.0	1.0	392.0625
570	330.6809	46.575546	360.44025	82.12309	500.0	81.231514	26.282745	100.17357	-1.2498504	9136000	-7.450581e-09	55.439034	-0.007360612	-22.614418	1.3564423	0.0071824626	0.0890625	127.0	12090.808143138885	1.0	1.0	1.0	1.0	405.25
571	330.94913	16.73208	365.96222	306.5653	500.0	81.03055	26.236551	100.34027	15.071859	9152000	9.313226e-10	6.6477976	-0.007816054	-3.431808	1.3564423	0.0056375233	0.067562506	127.0	12112.538581371307	1.0	1.0	1.0	1.0	403.8125
572	331.3803	16.345205	360.01254	296.34564	500.0	82.05625	25.77888	100.28418	17.494131	9168000	-3.7252903e-09	3.840519	-0.008272395	-0.67334235	1.3564423	0.006227838	0.0811875	127.0	12134.687824964523	1.0	1.0	1.0	1.0	393.75
573	325.4585	50.75474	355.2972	52.25515	500.0	80.92741	26.797894	100.24041	16.510815	9184000	1.8626451e-08	39.17099	-0.009902563	-31.118238	1.3564423	0.0057234364	0.096	127.0	12157.947701454163	1.0	1.0	1.0	1.0	396.3125
574	321.7062	70.904106	367.7573	45.938656	500.0	78.62073	28.40644	100.17955	5.0330954	9200000	-1.4901161e-08	37.527454	-0.009067825	-21.267212	1.3564423	0.011786197	0.123437494	127.0	12178.101521968842	1.0	1.0	1.0	1.0	401.15625
575	327.91217	54.881523	362.9708	58.88755	500.0	79.551315	28.754446	100.36177	4.5942497	9216000	3.7252903e-09	19.893883	-0.008251559	-4.854558	1.3564423	0.009104712	0.0925625	127.0	12201.731201410294	0.96875	0.96875	0.96875	0.96875	404.125
576	295.23978	94.518616	354.82877	40.334656	500.0	74.38514	31.789223	100.50116	2.036545	9232000	0.0	76.69382	-0.009027503	-37.622158	1.3564423	0.005588129	0.0728125	127.0	12221.863711833954	0.875	0.9375	0.875	0.875	356.5
577	315.0594	76.583725	358.15485	48.949783	500.0	76.68882	30.686195	100.61032	-7.382254	9248000	1.4901161e-08	37.246284	-0.0106215775	-13.24738	1.3564423	0.0073355082	0.093875006	127.0	12242.13753581047	0.96875	1.0	0.96875	0.96875	388.8125
578	294.7652	101.09909	361.7243	12.519065	500.0	73.07158	32.429043	100.75198	-4.9051137	9264000	1.4901161e-08	65.95573	-0.010972042	-25.382946	1.3564423	0.008720841	0.0993125	127.0	12263.407915353775	0.875	1.0	0.875	0.875	349.375
579	307.5968	82.93068	368.10315	52.374363	500.0	75.16099	31.905985	100.70957	2.5497944	9280000	0.0	30.62367	-0.009973187	-5.0706086	1.3564423	0.008188488	0.10625	127.0	12286.189640045166	0.9375	1.0	0.9375	0.9375	370.09375
580	317.96277	69.54002	366.25613	53.414864	500.0	77.986374	30.029406	100.25067	3.4630408	9296000	7.450581e-09	26.206423	-0.00930606	-3.3985941	1.3564423	0.0070608137	0.08675	127.0	12308.34129190445	0.96875	1.0	0.96875	0.96875	383.96875
581	304.13626	87.968666	366.68814	47.95862	500.0	76.47259	30.611307	100.37683	5.968393	9312000	1.1175871e-08	69.09392	-0.008207649	-38.791447	1.3564423	0.004827071	0.0740625	127.0	12332.77892255783	0.96875	0.96875	0.96875	0.96875	368.25
582	312.98346	89.63177	367.5163	26.152407	500.0	75.76558	31.408613	100.904564	-3.5666955	9328000	-4.656613e-09	35.166245	-0.010527588	-9.389563	1.3564423	0.006993219	0.081062496	127.0	12357.371206760406	0.90625	0.9375	0.90625	0.90625	368.96875
583	305.77237	94.02344	364.48795	38.57126	500.0	74.38864	32.350193	100.567825	0.7320343	9344000	-4.656613e-09	44.478157	-0.008688561	-7.777287	1.3564423	0.010231521	0.11049999	127.0	12378.890889883041	0.875	0.96875	0.875	0.875	355.71875
584	335.28284	51.70824	374.56665	62.229862	500.0	81.42483	27.5874	100.27507	8.106974	9360000	-1.1175871e-08	12.995016	-0.009745382	-4.9940658	1.3564423	0.008492423	0.11193751	127.0	12399.535316467285	0.96875	1.0	0.96875	0.96875	412.125
585	311.33755	87.71828	367.94003	22.035933	500.0	77.31313	31.085068	100.35407	-27.827599	9376000	-7.450581e-09	63.742783	-0.008678306	-19.45876	1.3564423	0.0056269155	0.06725	127.0	12421.870725631714	0.9375	0.9375	0.9375	0.9375	374.8125
586	320.987	72.93004	364.7887	26.513302	500.0	77.86719	30.193872	100.35667	1.5778704	9392000	6.519258e-09	18.286402	-0.009543123	-6.010058	1.3564423	0.007719177	0.08499999	127.0	12443.319326639175	0.9375	0.96875	0.9375	0.9375	390.8125
587	295.6045	102.855484	372.0657	25.281744	500.0	74.1581	32.806564	100.29037	-15.294047	9408000	0.0	98.0077	-0.008394901	-50.266243	1.3564423	0.0048640384	0.06025	127.0	12465.295398712158	0.9375	0.9375	0.9375	0.9375	356.125
588	333.70166	52.457695	372.4603	50.039944	500.0	79.86986	29.008667	100.83407	-0.17193627	9424000	-5.5879354e-09	16.798634	-0.008434965	-10.447632	1.3564423	0.006724489	0.073687494	127.0	12487.140625953674	0.96875	0.96875	0.96875	0.96875	413.1875
589	326.7774	52.72054	361.51923	59.748344	500.0	80.48878	27.919708	100.709366	-6.1097355	9440000	-2.7939677e-08	21.064121	-0.009676136	-8.358554	1.3564423	0.0062479815	0.083625	127.0	12509.240069627762	1.0	1.0	1.0	1.0	406.78125
590	299.14038	106.23648	367.45013	24.39379	500.0	73.569	33.042374	100.16506	-10.64563	9456000	-1.6763806e-08	56.95852	-0.010451974	-25.117847	1.3564423	0.00667445	0.0913125	127.0	12530.589992046356	0.90625	0.96875	0.90625	0.90625	364.53125
591	315.97046	62.382236	365.55353	57.48343	500.0	76.486374	30.918026	100.316246	-13.732483	9472000	-9.313226e-09	51.205555	-0.011224539	-21.579805	1.3564423	0.01074985	0.113125	127.0	12554.799669265747	0.9375	1.0	0.9375	0.9375	379.71875
592	286.30585	104.14387	366.24518	9.799785	500.0	71.22387	32.446613	100.08271	-5.4371047	9488000	-3.7252903e-09	99.41913	-0.009158617	-47.081284	1.3564423	0.0067750774	0.083875	127.0	12577.764693498611	0.90625	0.96875	0.90625	0.90625	333.65625
593	310.87903	87.33083	366.31314	12.820794	500.0	75.30023	32.55234	100.59695	-2.263413	9504000	7.450581e-09	41.913074	-0.009333555	-10.725052	1.3564423	0.008433336	0.089062504	127.0	12599.941695213318	0.96875	0.96875	0.96875	0.96875	374.21875
594	323.3172	64.630646	364.43002	34.72168	500.0	77.951416	30.801025	100.47888	-28.391407	9520000	-8.381903e-09	22.311108	-0.009046444	-9.849558	1.3564423	0.008150233	0.0736875	127.0	12621.01604795456	0.96875	0.96875	0.96875	0.96875	395.65625
595	334.9159	19.906982	361.6106	247.14235	500.0	81.53644	26.243946	100.26103	15.318174	9536000	1.1175871e-08	15.586487	-0.007072779	-6.8207846	1.3564423	0.005906635	0.0779375	127.0	12643.150832414627	1.0	1.0	1.0	1.0	417.21875
596	314.40015	73.895935	366.05023	53.66741	500.0	79.15464	27.552835	100.108154	5.209357	9552000	1.1175871e-08	73.47808	-0.010114087	-46.671608	1.3564423	0.0057375776	0.0738125	127.0	12666.198503494263	0.96875	1.0	0.96875	0.96875	380.5
597	315.92807	79.08847	373.36578	50.680862	500.0	77.17612	29.78805	100.40896	2.0680757	9568000	-3.7252903e-09	51.872925	-0.010063837	-29.731922	1.3564423	0.0065533016	0.0951875	127.0	12692.545423269272	1.0	1.0	1.0	1.0	393.0
598	327.98346	50.61517	364.03253	53.04105	500.0	79.65834	28.97786	100.60193	-19.739738	9584000	-1.1175871e-08	20.490902	-0.008973175	-6.5965805	1.3564423	0.0073515177	0.075124994	127.0	12716.286962270737	0.96875	1.0	0.96875	0.96875	396.375
599	330.30768	61.90582	365.82715	51.741394	500.0	81.046524	26.965723	100.383484	12.477535	9600000	-2.4214387e-08	24.311584	-0.010145129	-7.7772536	1.3564423	0.005715425	0.070625	127.0	12738.906541347504	1.0	1.0	1.0	1.0	419.59375
600	341.99152	12.042835	362.1934	315.45694	500.0	82.66871	25.309504	100.17583	15.772864	9616000	-1.3969839e-09	8.010947	-0.009269779	-4.707424	1.3564423	0.008916543	0.0729375	127.0	12762.085483551025	1.0	1.0	1.0	1.0	428.9375
601	341.52496	17.3972	370.91794	302.01147	500.0	83.34621	25.267647	100.2599	17.13855	9632000	1.7695129e-08	2.5518548	-0.008550033	-0.51906914	1.3564423	0.008393219	0.085875005	127.0	12784.116114616394	1.0	1.0	1.0	1.0	423.4375
602	321.79495	74.80862	372.3548	17.915844	500.0	79.330025	28.885538	100.183716	-10.33866	9648000	7.450581e-09	37.312977	-0.008817764	-10.090935	1.3564423	0.0064096064	0.083937496	127.0	12809.241974830627	0.9375	0.96875	0.9375	0.9375	390.8125
603	317.85614	73.78999	362.6478	37.94006	500.0	77.69294	29.974035	100.30339	-7.8013964	9664000	-1.4901161e-08	30.094456	-0.009158351	-15.511008	1.3564423	0.008500201	0.084625	127.0	12830.24128818512	0.96875	0.96875	0.96875	0.96875	385.375
604	323.2746	74.73565	372.0058	33.43676	500.0	78.41791	30.689411	100.56175	-33.477375	9680000	-2.2351742e-08	52.580845	-0.011277145	-23.322554	1.3564423	0.009701684	0.111375004	127.0	12854.453255653381	1.0	1.0	1.0	1.0	413.34375
605	338.5032	14.901859	367.74506	306.32956	500.0	82.04196	26.284958	100.596275	15.319334	9696000	-9.313226e-10	6.3942738	-0.0102996435	-3.6895847	1.3564423	0.0068999357	0.0789375	127.0	12875.106834411621	1.0	1.0	1.0	1.0	423.8125
606	322.63898	75.68376	368.22656	33.237183	500.0	79.458664	29.009611	100.13804	-10.2602215	9712000	-1.6763806e-08	38.072803	-0.01041645	-17.55964	1.3564423	0.0063405675	0.067125	127.0	12898.683126449585	0.96875	0.96875	0.96875	0.96875	401.90625
607	320.85773	73.75813	362.03705	21.921202	500.0	78.25301	29.61948	100.29994	1.5959005	9728000	-1.3038516e-08	31.205421	-0.009145074	-13.359089	1.3564423	0.00678147	0.091625005	127.0	12919.724560260773	0.96875	0.96875	0.96875	0.96875	400.90625
608	323.58234	64.86609	375.9517	29.463018	500.0	79.85742	28.257786	100.30313	0.7387421	9744000	7.450581e-09	48.30016	-0.009912103	-22.862423	1.3564423	0.006769371	0.0848125	127.0	12941.689277172089	0.96875	0.96875	0.96875	0.96875	393.96875
609	320.5561	72.87435	363.22104	41.745197	500.0	78.20245	29.416399	100.49848	-0.28988028	9760000	-7.450581e-09	24.095985	-0.008774303	-8.075834	1.3564423	0.009348147	0.0899375	127.0	12962.546884298325	0.9375	0.9375	0.9375	0.9375	388.5
610	301.2091	96.4089	369.77087	18.693254	500.0	74.713684	31.845207	100.49006	-1.9773577	9776000	1.3038516e-08	53.26848	-0.009511	-22.001972	1.3564423	0.0057465406	0.075875	127.0	12983.287143468857	0.96875	1.0	0.96875	0.96875	376.84375
611	295.808	106.14721	378.5941	19.956907	500.0	73.12486	33.208115	100.41723	-1.3982974	9792000	-4.656613e-09	69.70712	-0.011035709	-37.088287	1.3564423	0.0058364277	0.0891875	127.0	13006.949366569519	0.96875	1.0	0.96875	0.96875	374.03125
612	315.50226	81.93849	371.12918	35.365833	500.0	77.47378	30.489851	100.718155	-1.0965146	9808000	-1.8626451e-09	65.54126	-0.011181873	-37.53585	1.3564423	0.010033432	0.12525	127.0	13027.976035356522	0.96875	0.96875	0.96875	0.96875	382.5
613	316.11853	87.8468	369.50003	38.718796	500.0	77.3828	30.83743	101.11924	-3.977623	9824000	5.5879354e-09	44.73236	-0.008200476	-15.323923	1.3564423	0.00805559	0.103250004	127.0	13049.757319688797	0.9375	1.0	0.96875	0.9375	390.6875
614	300.4166	102.081474	385.25174	14.164922	500.0	73.27669	33.65133	100.7582	-12.3446865	9840000	-6.519258e-09	94.22864	-0.009946968	-45.763424	1.3564423	0.009033289	0.108375005	127.0	13070.607707500458	0.9375	0.96875	0.9375	0.9375	360.09375
615	306.2258	90.2852	376.77185	41.65962	500.0	75.57219	31.743916	101.14567	-10.894726	9856000	-3.7252903e-09	57.20426	-0.009481361	-19.040775	1.3564423	0.008906219	0.099	127.0	13091.813492536545	0.9375	0.96875	0.96875	0.96875	371.875
616	329.8603	50.29034	369.2826	58.84341	500.0	79.955345	28.680563	100.495155	10.581335	9872000	7.450581e-09	24.26846	-0.008757535	-11.2596035	1.3564423	0.009403278	0.0840625	127.0	13114.455062866211	1.0	1.0	1.0	1.0	414.28125
617	319.89032	63.57887	366.25797	22.593424	500.0	79.77601	28.174345	100.44722	2.0037541	9888000	1.8626451e-09	44.160084	-0.0105603	-23.764574	1.3564423	0.004962857	0.08525	127.0	13136.862747907639	0.96875	0.96875	0.96875	0.96875	395.1875
618	328.28488	78.30267	372.33563	15.51571	500.0	79.875206	29.608145	100.686066	-7.202678	9904000	1.4901161e-08	33.376408	-0.010375464	-15.257241	1.3564423	0.009947621	0.117750004	127.0	13158.020273208618	0.96875	0.96875	0.96875	0.96875	415.25
619	319.48978	83.61348	374.307	30.888113	500.0	77.46393	30.311935	100.57649	1.4690186	9920000	0.0	44.888306	-0.009815361	-12.633876	1.3564423	0.005073946	0.096625	127.0	13180.083465576172	0.9375	0.96875	0.9375	0.9375	388.1875
620	330.73535	54.752216	375.46225	38.716515	500.0	80.46419	28.771997	100.35608	-18.710148	9936000	-1.3969839e-08	16.125128	-0.008895932	-4.97538	1.3564423	0.0067719454	0.0823125	127.0	13201.953981637955	0.96875	1.0	0.96875	0.96875	408.03125
621	314.2265	90.35987	373.6454	24.384348	500.0	76.91637	31.452925	100.37431	-3.5353127	9952000	-7.450581e-09	38.271103	-0.008823016	-10.8159075	1.3564423	0.00749679	0.083500005	127.0	13229.360022068024	1.0	1.0	1.0	1.0	405.21875
622	328.06137	52.398952	373.4236	53.893578	500.0	80.18164	28.393387	100.216064	9.532023	9968000	-1.8626451e-09	16.399519	-0.008361002	-5.883801	1.3564423	0.0055943467	0.0795625	127.0	13263.387791395187	1.0	1.0	1.0	1.0	412.3125
623	330.05304	57.03647	367.21524	26.527649	500.0	80.54761	27.65117	100.242	2.0980568	9984000	-3.7252903e-09	28.412914	-0.00854846	-8.674566	1.3564423	0.004879384	0.0688125	127.0	13297.84859919548	0.96875	1.0	0.96875	0.96875	409.625
624	324.42535	72.757	369.98224	31.551538	500.0	79.1677	29.402554	100.1652	5.0840254	10000000	1.4901161e-08	25.671268	-0.008945111	-7.3569655	1.3564423	0.0070175417	0.095249996	127.0	13319.190738201141	0.9375	0.96875	0.9375	0.9375	396.1875
