Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	182.07947	49.56975	214.76793	30.564684	500.0	43.49638	15.582349	57.449356	-9.422026	8464000	2.7939677e-09	26.044708	-0.011192302	-10.821078	1.3564423	0.0060525406	0.0795625	127.0	11696.077996253967	0.0	0.9375	0.90625	0.0	0.0
529	193.25882	30.092281	212.75826	31.928368	500.0	45.814365	13.991044	57.894714	4.901108	8480000	-1.1175871e-08	7.3667045	-0.009448057	-2.847199	1.3564423	0.005553705	0.0559375	127.0	11719.163189411163	0.0	1.0	1.0	0.0	0.0
530	189.69574	30.253248	212.81078	29.72014	500.0	44.69477	14.604505	58.089085	-10.161341	8496000	-3.7252903e-09	16.043705	-0.009637561	-10.321077	1.3564423	0.0059796665	0.073874995	127.0	11739.67514014244	0.0	0.96875	0.96875	0.0	0.0
531	189.73602	42.649136	210.5544	23.36094	500.0	45.26068	14.068655	57.98675	-7.3751965	8512000	7.450581e-09	26.16571	-0.010224548	-13.256983	1.3564423	0.0058599473	0.059375003	127.0	11773.551969766617	0.0	0.96875	0.96875	0.0	0.0
532	195.65082	31.407011	215.0344	27.544695	500.0	45.73928	14.106858	58.147293	0.65542287	8528000	2.7008355e-08	13.002062	-0.010650655	-7.158077	1.3564423	0.008141249	0.0721875	127.0	11806.44594168663	0.0	1.0	1.0	0.0	0.0
533	196.62683	30.890387	213.99692	30.16629	500.0	46.97975	13.147436	58.14361	0.03605455	8544000	-7.450581e-09	9.188226	-0.009179093	-3.9522626	1.3564423	0.005725933	0.0586875	127.0	11828.909559965134	0.0	1.0	1.0	0.0	0.0
534	193.63017	29.890852	212.63568	33.394073	500.0	46.349773	13.450254	57.753044	-0.5140737	8560000	-1.8626451e-09	7.144414	-0.008924855	-1.4739358	1.3564423	0.00581034	0.066625	127.0	11850.870118379593	0.0	0.96875	0.96875	0.0	0.0
535	189.9577	42.888428	219.94954	27.381237	500.0	45.048767	14.700971	57.33766	2.6264286	8576000	1.4901161e-08	10.940865	-0.01010513	-3.2740593	1.3564423	0.0046964306	0.060625	127.0	11871.132321357727	0.0	0.96875	0.96875	0.0	0.0
536	190.4682	42.787548	217.20511	26.058563	500.0	45.088528	15.269617	58.017014	-5.387064	8592000	-1.1175871e-08	9.842644	-0.009016722	-2.2473512	1.3564423	0.0049945614	0.0565	127.0	11894.635879039764	0.0	0.96875	0.96875	0.0	0.0
537	195.1792	31.07286	213.91403	29.116442	500.0	46.282684	14.005274	57.96242	6.453707	8608000	5.5879354e-09	5.0329757	-0.009965828	-0.71062887	1.3564423	0.0064222096	0.06375	127.0	11915.81930065155	0.0	0.96875	0.96875	0.0	0.0
538	197.78351	8.038287	214.69188	176.86224	500.0	47.2145	12.865235	57.68659	11.804569	8624000	-8.381903e-09	3.4090219	-0.0088896975	-1.6547828	1.3564423	0.0048161154	0.0589375	127.0	11937.152073860168	0.0	1.0	1.0	0.0	0.0
539	190.92473	42.21415	218.3318	28.410835	500.0	46.799915	12.887551	56.962418	-11.002905	8640000	-1.1175871e-08	63.375183	-0.009796558	-49.643993	1.3564423	0.006069429	0.0714375	127.0	11959.691235542297	0.0	0.96875	0.9375	0.0	0.0
540	202.22725	8.13188	215.8127	185.55685	500.0	47.066986	12.802431	58.120457	11.447181	8656000	-7.450581e-09	7.7021275	-0.008652826	-6.6069508	1.3564423	0.006159893	0.0693125	127.0	11981.37408208847	0.0	1.0	1.0	0.0	0.0
541	192.53773	42.821926	218.33804	28.925419	500.0	46.34209	13.677553	57.974148	0.43684483	8672000	-2.2351742e-08	20.269396	-0.012106618	-10.958704	1.3564423	0.00716499	0.065500006	127.0	12003.44090294838	0.0	1.0	1.0	0.0	0.0
542	187.30571	52.187614	218.75294	24.722616	500.0	44.315147	15.640406	57.90247	-2.5268214	8688000	7.450581e-09	17.411085	-0.00860765	-6.4064116	1.3564423	0.0060235746	0.0566875	127.0	12026.244036197662	0.0	1.0	1.0	0.0	0.0
543	198.18091	32.176926	220.75345	26.990797	500.0	46.2613	14.080905	57.852493	-3.7476993	8704000	4.656613e-09	7.8289194	-0.009287596	-2.9144678	1.3564423	0.0055583594	0.056375	127.0	12045.940553665161	0.0	0.96875	0.96875	0.0	0.0
544	188.22427	53.741062	220.30247	10.521577	500.0	44.444122	17.396662	58.097023	-32.87156	8720000	-9.313226e-09	45.5782	-0.01029555	-26.326378	1.3564423	0.005205946	0.0743125	127.0	12068.075961351395	0.0	0.90625	0.90625	0.0	0.0
545	187.54976	51.475555	216.63174	26.079739	500.0	44.32908	15.857113	58.27704	0.06979489	8736000	3.7252903e-09	11.424238	-0.008817859	-2.9336348	1.3564423	0.006142639	0.055124998	127.0	12089.454652547836	0.0	0.96875	0.96875	0.0	0.0
546	205.12006	6.9691467	219.0652	190.8736	500.0	47.767155	12.336298	58.139538	9.273096	8752000	-7.916242e-09	4.608608	-0.009155104	-3.4563556	1.3564423	0.005019268	0.058500003	127.0	12110.479865312576	0.0	1.0	1.0	0.0	0.0
547	190.89267	43.273663	221.1407	26.198029	500.0	45.86571	13.945956	57.73795	-5.2312326	8768000	-1.3038516e-08	34.94594	-0.009910453	-18.926296	1.3564423	0.0072738566	0.060312502	127.0	12130.629939079285	0.0	0.96875	0.96875	0.0	0.0
548	182.17596	50.797943	218.16238	29.08554	500.0	43.76712	16.420702	58.723217	-16.773632	8784000	3.7252903e-09	41.597435	-0.010746692	-11.70979	1.3564423	0.007692274	0.08225	127.0	12152.277045488358	0.0	1.0	1.0	0.0	0.0
549	191.96819	43.098194	220.6525	26.532509	500.0	45.53087	14.285368	57.48522	-31.368252	8800000	0.0	37.364365	-0.010273656	-24.13297	1.3564423	0.007824559	0.071624994	127.0	12172.738906383514	0.0	0.9375	0.9375	0.0	0.0
550	198.5769	34.60844	218.40244	11.051672	500.0	46.303905	15.876394	58.12671	-28.732824	8816000	2.4214387e-08	14.172707	-0.00940805	-3.153763	1.3564423	0.0050888844	0.071062505	127.0	12193.26899600029	0.0	1.0	1.0	0.0	0.0
551	195.11626	31.889088	218.62888	33.270813	500.0	46.650932	13.221239	57.70462	-8.753844	8832000	-1.8626451e-09	16.952036	-0.010359599	-7.7093635	1.3564423	0.0051400103	0.0703125	127.0	12216.78952383995	0.0	1.0	1.0	0.0	0.0
552	189.12436	47.24355	219.93034	27.159618	500.0	44.688656	16.909622	58.123653	-30.504282	8848000	-1.3038516e-08	29.68008	-0.008888314	-10.819722	1.3564423	0.004058926	0.0569375	127.0	12239.253207206726	0.0	0.9375	0.9375	0.0	0.0
553	193.67375	39.898327	224.3804	26.42707	500.0	45.67886	14.109104	57.604637	1.1734363	8864000	-3.3527613e-08	25.910923	-0.010637959	-11.591052	1.3564423	0.0077486616	0.077625	127.0	12261.84904718399	0.0	1.0	1.0	0.0	0.0
554	196.63086	27.30576	218.35376	78.683945	500.0	46.114994	15.134973	57.981125	-28.654207	8880000	-9.313226e-09	19.4943	-0.008339216	-5.3953047	1.3564423	0.0049802624	0.053812496	127.0	12283.546304702759	0.0	1.0	1.0	0.0	0.0
555	192.1309	42.372585	216.91617	28.568438	500.0	45.86309	13.675745	57.614418	6.610674	8896000	-3.7252903e-09	20.197718	-0.012466728	-11.0636	1.3564423	0.007688436	0.0819375	127.0	12304.34941124916	0.0	0.96875	0.96875	0.0	0.0
556	192.99411	42.41166	218.48787	32.510273	500.0	45.806526	14.407374	58.342632	-3.5324545	8912000	1.4901161e-08	10.411923	-0.0085146865	-3.2954204	1.3564423	0.0064242743	0.071624994	127.0	12326.167967319489	0.0	0.96875	0.96875	0.0	0.0
557	188.39389	51.11205	218.61641	28.39809	500.0	44.705822	15.547022	58.057507	2.8771307	8928000	-7.450581e-09	16.56622	-0.010195806	-5.757867	1.3564423	0.00811642	0.0834375	127.0	12346.984447479248	0.0	0.96875	0.96875	0.0	0.0
558	189.17294	52.14752	219.32304	19.258377	500.0	44.93776	15.327436	58.183502	-9.225755	8944000	1.8626451e-08	21.155964	-0.0087811155	-8.932264	1.3564423	0.0059407535	0.06650001	127.0	12368.897456884384	0.0	0.9375	0.9375	0.0	0.0
559	200.67099	32.18659	217.81544	28.107132	500.0	46.817104	13.777242	58.130215	-0.6061549	8960000	1.1175871e-08	9.515244	-0.008773595	-3.723259	1.3564423	0.0054262513	0.057937495	127.0	12389.333889961243	0.0	0.96875	0.96875	0.0	0.0
560	200.1232	32.133568	219.14334	27.60297	500.0	47.23828	13.393203	58.137367	6.1728873	8976000	1.1175871e-08	7.730741	-0.009629951	-2.2297273	1.3564423	0.005556207	0.068375	127.0	12425.702033996582	0.0	0.96875	0.96875	0.0	0.0
561	202.87715	17.763792	218.58798	111.78361	500.0	48.188454	11.879515	57.883404	12.884532	8992000	-3.7252903e-09	6.214669	-0.009812382	-2.841784	1.3564423	0.005226	0.0465625	127.0	12456.651611804962	0.0	1.0	1.0	0.0	0.0
562	200.29155	31.88214	219.14603	28.726288	500.0	47.205986	13.338905	57.498825	1.0251274	9008000	1.8626451e-08	7.2244954	-0.009658333	-3.3419404	1.3564423	0.0042336276	0.0616875	127.0	12479.053487300873	0.0	0.96875	0.96875	0.0	0.0
563	183.01035	57.81333	219.73808	26.317356	500.0	44.158226	15.965116	58.217113	-18.985596	9024000	-1.4901161e-08	57.81784	-0.008320209	-35.63582	1.3564423	0.0034235914	0.06025	127.0	12500.733654260635	0.0	0.96875	0.9375	0.0	0.0
564	193.35559	34.446873	216.77716	62.2027	500.0	44.649544	18.092182	59.03814	-27.703938	9040000	-8.381903e-09	38.193832	-0.008568119	-19.904934	1.3564423	0.008043642	0.078812495	127.0	12521.123714447021	0.0	1.0	1.0	0.0	0.0
565	199.51837	31.780945	221.10435	32.789925	500.0	46.102657	13.5303335	58.320137	0.6344884	9056000	3.7252903e-09	19.858997	-0.010353442	-10.850758	1.3564423	0.005855209	0.0695	127.0	12542.109266996384	0.0	1.0	1.0	0.0	0.0
566	189.74344	52.12911	219.07274	25.594297	500.0	45.330124	14.626532	58.13707	3.5960095	9072000	1.4901161e-08	24.044281	-0.008904994	-11.562117	1.3564423	0.0033557098	0.049999997	127.0	12562.076401233673	0.0	1.0	1.0	0.0	0.0
567	196.78406	44.397816	220.53603	23.577602	500.0	45.914455	15.051423	57.96702	-11.895954	9088000	-2.6077032e-08	9.170893	-0.009510939	-1.142595	1.3564423	0.0060515264	0.0756875	127.0	12584.137331724167	0.0	0.9375	0.9375	0.0	0.0
568	191.0993	41.50967	220.45276	32.971085	500.0	44.694874	16.504427	58.29859	-30.69906	9104000	-6.519258e-09	25.05319	-0.009059576	-7.261026	1.3564423	0.005094607	0.080874994	127.0	12605.31394147873	0.0	1.0	1.0	0.0	0.0
569	201.55344	31.92332	222.59094	33.26162	500.0	46.69948	13.362088	57.59383	1.6321312	9120000	-3.7252903e-09	8.853156	-0.010323279	-3.7743378	1.3564423	0.0069005326	0.06475	127.0	12626.16877579689	0.0	0.96875	0.96875	0.0	0.0
570	201.489	11.346522	218.4538	170.31572	500.0	47.259533	12.561901	58.082317	-12.710051	9136000	3.7252903e-09	17.621767	-0.008888401	-9.729447	1.3564423	0.006145364	0.0799375	127.0	12646.777048110962	0.0	1.0	1.0	0.0	0.0
571	192.87068	44.01819	218.89598	27.203718	500.0	46.162632	13.930773	58.06376	0.79625595	9152000	-7.450581e-09	19.85471	-0.010540115	-10.535151	1.3564423	0.004704717	0.0520625	127.0	12668.540773153305	0.0	0.96875	0.96875	0.0	0.0
572	206.38358	8.346506	222.19183	186.05803	500.0	48.173218	12.2113495	58.04503	7.397051	9168000	1.8626451e-09	3.4072642	-0.008679505	-1.6980767	1.3564423	0.0055912035	0.063187495	127.0	12690.424449920654	0.0	1.0	1.0	0.0	0.0
573	186.94537	49.07409	220.77826	28.5031	500.0	44.92539	15.643309	58.161236	-21.394499	9184000	0.0	37.5966	-0.009457393	-18.347649	1.3564423	0.0054946356	0.0674375	127.0	12710.676426887512	0.0	1.0	1.0	0.0	0.0
574	204.34256	8.585591	219.28767	175.52817	500.0	46.839733	12.796238	58.246662	11.555879	9200000	-5.5879354e-09	10.938557	-0.009927102	-8.98116	1.3564423	0.004539252	0.069625005	127.0	12732.45311164856	0.0	1.0	1.0	0.0	0.0
575	200.98065	32.14191	219.15466	27.506098	500.0	47.27546	13.069074	58.10401	-2.443964	9216000	-7.450581e-09	13.814639	-0.0076029906	-6.064075	1.3564423	0.005524603	0.047375	127.0	12754.70083117485	0.0	1.0	1.0	0.0	0.0
576	190.49408	52.182796	220.7622	28.224659	500.0	44.88613	14.868285	58.0041	2.398998	9232000	-3.7252903e-09	21.366001	-0.010031438	-6.7663746	1.3564423	0.0057623433	0.06825	127.0	12774.934770584106	0.0	0.90625	0.90625	0.0	0.0
577	179.97986	60.186123	219.35875	15.115264	500.0	41.69224	18.379614	58.4915	-21.622595	9248000	-3.3527613e-08	44.544876	-0.011043709	-19.569023	1.3564423	0.007255548	0.0810625	127.0	12798.660488843918	0.0	0.90625	0.90625	0.0	0.0
578	187.76712	51.5862	217.97571	27.543966	500.0	44.330418	15.887628	58.296387	-4.2872524	9264000	-3.7252903e-08	23.692776	-0.011810699	-7.3297386	1.3564423	0.00609128	0.069437504	127.0	12818.88831114769	0.0	0.9375	0.9375	0.0	0.0
579	187.96829	49.644657	221.08527	17.691227	500.0	43.82274	17.689611	58.27103	-20.217777	9280000	0.0	27.670643	-0.009722784	-7.39161	1.3564423	0.0070478013	0.080312505	127.0	12839.434618234634	0.0	0.9375	0.9375	0.0	0.0
580	199.21375	31.85038	217.97873	27.784678	500.0	46.63092	13.537124	58.198746	4.3862863	9296000	0.0	9.765657	-0.010591643	-4.110492	1.3564423	0.006968571	0.0699375	127.0	12864.997349023819	0.0	0.96875	0.96875	0.0	0.0
581	195.85266	46.914795	223.73335	7.3671637	500.0	45.465557	15.917531	58.271442	-19.901169	9312000	2.7939677e-09	21.605736	-0.0077533377	-6.885675	1.3564423	0.004150768	0.059	127.0	12885.828898191452	0.0	1.0	1.0	0.0	0.0
582	178.10568	65.12591	222.73483	27.38432	500.0	42.42644	16.911442	58.435066	-7.629796	9328000	1.0244548e-08	43.13745	-0.010497815	-19.899979	1.3564423	0.006822762	0.0725	127.0	12907.715942144394	0.0	0.90625	0.90625	0.0	0.0
583	197.97305	37.09454	222.6557	10.006653	500.0	46.104404	15.599025	58.959557	-16.28075	9344000	9.313226e-09	16.226046	-0.008983659	-4.969321	1.3564423	0.00487308	0.064500004	127.0	12929.050836324692	0.0	1.0	0.96875	0.0	0.0
584	192.99377	48.07477	223.68227	16.956045	500.0	45.170067	15.619331	58.237137	-13.998753	9360000	0.0	38.18447	-0.008890629	-15.844856	1.3564423	0.0064110155	0.1001875	127.0	12951.325687885284	0.0	0.96875	0.96875	0.0	0.0
585	174.27975	66.98254	218.9368	27.52401	500.0	42.025196	17.598877	58.293648	-26.53899	9376000	1.8626451e-09	40.646637	-0.010600708	-12.481228	1.3564423	0.0068694092	0.06918751	127.0	12973.066728591919	0.0	0.96875	0.96875	0.0	0.0
586	198.77835	35.064014	220.57178	28.916048	500.0	45.31611	14.98667	58.280506	-6.8688555	9392000	1.4901161e-08	24.96175	-0.009687427	-16.563168	1.3564423	0.005905353	0.078250006	127.0	12994.543350934982	0.0	1.0	1.0	0.0	0.0
587	192.63214	44.719715	225.75981	26.507591	500.0	46.188995	14.210478	58.431866	0.3081023	9408000	-1.3038516e-08	15.246763	-0.009230051	-4.0603037	1.3564423	0.0061055645	0.058562502	127.0	13015.412958145142	0.0	1.0	1.0	0.0	0.0
588	195.46167	42.772133	220.98257	34.42455	500.0	45.185905	15.283765	58.0203	-2.0884485	9424000	-7.450581e-09	36.7289	-0.011252613	-23.37128	1.3564423	0.007948382	0.064375	127.0	13038.448297739029	0.0	0.96875	0.96875	0.0	0.0
589	206.93494	11.564284	221.2842	152.38144	500.0	48.2954	12.197361	58.324	12.055355	9440000	-3.7252903e-09	4.534294	-0.009170254	-1.8727851	1.3564423	0.007851758	0.077375	127.0	13059.656212091446	0.0	1.0	1.0	0.0	0.0
590	189.43408	52.538837	224.49072	25.378677	500.0	46.323853	13.952116	58.21247	-3.7809937	9456000	-1.4901161e-08	31.95847	-0.010628725	-16.991623	1.3564423	0.005700471	0.0590625	127.0	13079.46256351471	0.0	0.90625	0.90625	0.0	0.0
591	190.94821	43.011173	219.73915	27.334389	500.0	44.744976	16.898182	58.56889	-17.509628	9472000	-3.7252903e-09	28.394274	-0.010278145	-14.259411	1.3564423	0.0068129096	0.1023125	127.0	13101.71196937561	0.0	0.96875	0.96875	0.0	0.0
592	198.92987	34.775135	224.45059	27.53106	500.0	46.818733	12.839687	57.808243	-16.083523	9488000	7.450581e-09	26.981846	-0.010422545	-15.329807	1.3564423	0.008922273	0.0836875	127.0	13123.61508345604	0.0	0.96875	0.96875	0.0	0.0
593	209.33868	8.141576	222.1367	192.66861	500.0	48.81022	12.050197	57.974834	4.3083844	9504000	-6.519258e-09	3.3087053	-0.007767261	-2.118298	1.3564423	0.004715411	0.058375	127.0	13144.678834438324	0.0	1.0	1.0	0.0	0.0
594	206.20786	8.125683	223.16887	190.20705	500.0	48.28851	11.726655	57.755432	11.656927	9520000	-3.7252903e-09	1.8304062	-0.009394836	-0.78386486	1.3564423	0.0066334056	0.075875	127.0	13165.94129705429	0.0	1.0	1.0	0.0	0.0
595	178.90936	59.59186	221.70044	10.311572	500.0	43.662216	17.168375	57.885105	-13.821524	9536000	-1.9557774e-08	54.012726	-0.009771086	-27.73484	1.3564423	0.0057802517	0.0620625	127.0	13187.721361875534	0.0	0.96875	0.9375	0.0	0.0
596	179.87201	55.297417	217.7277	13.9798155	500.0	40.81715	18.849442	57.93974	-23.357864	9552000	-9.313226e-10	55.804253	-0.009629528	-25.760784	1.3564423	0.0062611373	0.085	127.0	13210.047304391861	0.0	0.96875	0.96875	0.0	0.0
597	203.97571	32.57386	223.44713	26.270678	500.0	46.79574	12.89156	57.28256	2.952803	9568000	-7.450581e-09	12.983686	-0.010898622	-6.506302	1.3564423	0.0074931914	0.0705	127.0	13230.514659166336	0.0	0.96875	0.96875	0.0	0.0
598	190.95847	44.12278	224.10098	28.741423	500.0	45.23485	14.099117	58.11613	-6.073402	9584000	-5.5879354e-09	18.877577	-0.011517067	-6.04404	1.3564423	0.007580522	0.082875	127.0	13254.07681632042	0.0	1.0	0.96875	0.0	0.0
599	185.14789	53.884453	221.33682	34.863506	500.0	44.49616	16.193413	58.32061	-19.69943	9600000	7.450581e-09	43.318398	-0.009583715	-19.146744	1.3564423	0.0054307412	0.080437504	127.0	13277.13996219635	0.0	0.96875	0.96875	0.0	0.0
600	204.59717	9.654058	223.24551	183.43597	500.0	46.92243	12.6385	57.497406	5.5657997	9616000	2.2351742e-08	8.506484	-0.009933364	-6.236417	1.3564423	0.008710589	0.0670625	127.0	13298.17052578926	0.0	1.0	1.0	0.0	0.0
601	198.23103	27.43961	220.79411	78.13839	500.0	46.73203	12.6844845	58.018047	10.31145	9632000	4.656613e-09	10.609343	-0.008731771	-3.2015104	1.3564423	0.0052233813	0.06625	127.0	13318.920378923416	0.0	1.0	0.96875	0.0	0.0
602	206.60309	12.642501	225.09903	149.14645	500.0	48.29591	11.939372	58.50772	11.502764	9648000	0.0	1.9149879	-0.0101624895	-0.54100645	1.3564423	0.0066179717	0.066062495	127.0	13341.725356340408	0.0	1.0	1.0	0.0	0.0
603	185.94534	46.10527	222.69585	49.531654	500.0	43.87447	17.618961	58.28255	-21.641151	9664000	-7.450581e-09	46.64666	-0.008140607	-16.54373	1.3564423	0.0062024174	0.08625	127.0	13364.504541158676	0.0	1.0	1.0	0.0	0.0
604	197.58598	32.013634	216.63487	30.526096	500.0	45.183456	14.094383	57.414104	-7.8790555	9680000	-9.313226e-10	16.261322	-0.0077280146	-6.560294	1.3564423	0.005839044	0.064375	127.0	13385.736734628677	0.0	1.0	1.0	0.0	0.0
605	190.53758	45.97052	220.6492	25.763193	500.0	44.929108	13.850229	59.02841	0.8721817	9696000	3.7252903e-09	16.613503	-0.012005361	-6.0466547	1.3564423	0.008610728	0.073125	127.0	13406.39463710785	0.0	0.96875	0.96875	0.0	0.0
606	207.32967	9.237518	225.1079	179.29349	500.0	47.70425	12.255062	58.43391	9.496549	9712000	-8.381903e-09	8.531506	-0.0076171653	-6.0934086	1.3564423	0.0050872746	0.05075	127.0	13428.050257444382	0.0	1.0	1.0	0.0	0.0
607	195.92473	44.377296	221.72052	27.446274	500.0	47.124413	12.896023	58.186405	-16.772493	9728000	3.7252903e-09	37.9672	-0.0107354205	-23.242264	1.3564423	0.005797658	0.0645625	127.0	13448.430660963058	0.0	0.96875	0.96875	0.0	0.0
608	198.69641	43.71363	230.31564	29.866955	500.0	46.403915	13.564899	58.551563	-0.8563634	9744000	-9.313226e-09	17.76747	-0.008870607	-6.1233726	1.3564423	0.0053233486	0.055625	127.0	13469.631455898285	0.0	0.96875	0.96875	0.0	0.0
609	197.5144	41.20263	220.57535	27.130346	500.0	46.09417	15.086038	58.512123	-13.4651785	9760000	1.3038516e-08	22.683037	-0.010912159	-8.728849	1.3564423	0.005087956	0.0578125	127.0	13489.761759519577	0.0	0.96875	0.96875	0.0	0.0
610	193.2605	45.362988	220.39445	18.84755	500.0	45.583916	14.279567	58.143757	-3.7284226	9776000	5.5879354e-09	18.835735	-0.00941623	-9.035493	1.3564423	0.0048525995	0.058	127.0	13511.828640937805	0.0	1.0	1.0	0.0	0.0
611	185.53925	51.238255	218.85753	23.059523	500.0	44.610493	14.770211	58.661903	-1.9941187	9792000	0.0	41.90805	-0.009979332	-14.466202	1.3564423	0.006026647	0.073750004	127.0	13535.101071357727	0.0	0.96875	0.9375	0.0	0.0
612	202.1157	34.16979	223.53995	17.880058	500.0	47.0391	14.200667	58.700153	-4.621009	9808000	-1.6763806e-08	8.9931	-0.009228418	-4.324848	1.3564423	0.008334138	0.077250004	127.0	13555.461183071136	0.0	0.96875	0.96875	0.0	0.0
613	207.25288	9.776138	224.79901	189.52011	500.0	48.622852	12.431367	59.102764	10.27497	9824000	1.8626451e-09	5.1626663	-0.008832337	-1.2452549	1.3564423	0.006081649	0.06925	127.0	13576.546065092087	0.0	1.0	1.0	0.0	0.0
614	201.59357	28.40029	224.14166	58.107628	500.0	47.489765	13.645158	58.68516	-19.160025	9840000	-3.7252903e-09	12.77841	-0.008271765	-4.4477468	1.3564423	0.0050980905	0.0591875	127.0	13597.034723520279	0.0	1.0	1.0	0.0	0.0
615	198.59604	34.58104	219.22728	16.922495	500.0	46.7211	13.4714155	57.799496	-4.432947	9856000	-7.450581e-09	14.88499	-0.009345412	-5.5793934	1.3564423	0.0059514903	0.062375	127.0	13619.145767450333	0.0	1.0	1.0	0.0	0.0
616	208.1258	8.4269495	225.22458	191.61409	500.0	48.429707	12.154811	58.602142	11.198523	9872000	-3.1664968e-08	3.7323701	-0.0067851674	-1.9826298	1.3564423	0.0063057207	0.0551875	127.0	13640.916118144989	0.0	1.0	1.0	0.0	0.0
617	200.1232	32.399162	225.60307	26.231604	500.0	47.64921	12.928679	58.938446	-1.9238046	9888000	-7.450581e-09	12.2348175	-0.010400905	-5.8468566	1.3564423	0.0060978276	0.0551875	127.0	13660.89464354515	0.0	0.96875	0.96875	0.0	0.0
618	210.75546	12.313974	224.76677	157.55852	500.0	48.799522	11.893657	59.070126	11.928444	9904000	1.8626451e-09	4.8780165	-0.008837473	-2.316689	1.3564423	0.005332489	0.069	127.0	13682.93414926529	0.0	1.0	1.0	0.0	0.0
619	200.85043	32.100716	221.91858	28.006678	500.0	48.000423	12.697953	58.362312	9.743681	9920000	-7.450581e-09	9.513795	-0.008907164	-3.5865588	1.3564423	0.0052745836	0.054375	127.0	13706.763127088547	0.0	1.0	1.0	0.0	0.0
620	194.11154	45.693478	220.77228	14.202921	500.0	45.898006	15.21634	58.194653	-9.189474	9936000	-7.450581e-09	12.058876	-0.009228629	-3.058712	1.3564423	0.0071274713	0.065625	127.0	13727.222408533096	0.0	0.96875	0.96875	0.0	0.0
621	202.92207	31.810246	219.74629	29.730059	500.0	47.59418	13.372323	58.253014	3.8025045	9952000	7.450581e-09	7.2917786	-0.010316716	-4.180808	1.3564423	0.006858156	0.07268751	127.0	13747.679022789001	0.0	1.0	1.0	0.0	0.0
622	197.38452	34.250782	226.56302	16.313581	500.0	47.0459	13.546392	58.268185	-1.7985743	9968000	1.4901161e-08	7.625923	-0.009665998	-2.5563865	1.3564423	0.0065172804	0.059125002	127.0	13771.080889940262	0.0	1.0	1.0	0.0	0.0
623	204.59381	18.380589	225.86401	120.467575	500.0	48.025116	12.455834	58.123817	10.0183525	9984000	-7.450581e-09	4.01361	-0.008762888	-1.51724	1.3564423	0.0071921856	0.056187503	127.0	13795.588800430298	0.0	1.0	0.96875	0.0	0.0
624	208.20837	7.9097533	219.75156	192.3015	500.0	48.804707	12.114195	58.28743	11.458505	10000000	3.7252903e-09	2.8398857	-0.009922395	-1.4607515	1.3564423	0.0067332834	0.060749996	127.0	13816.171753644943	0.0	1.0	1.0	0.0	0.0
