Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
530	186.58044	10.332223	201.64322	146.10808	500.0	44.184834	12.921227	52.798515	1.0827372	8496000	6.519258e-09	2.7219734	-0.008209214	-1.4537189	1.3564423	0.004534935	0.046937495	127.0	12477.315501451492	0.0	1.0	1.0	0.0	0.0
531	189.09729	13.399119	206.33841	128.46986	500.0	44.75531	12.430437	52.85909	-0.92241424	8512000	0.0	12.874643	-0.006356603	-6.25113	1.3564423	0.0044552214	0.06375	127.0	12501.115911483765	0.0	1.0	1.0	0.0	0.0
532	179.66595	37.842014	203.29797	25.706266	500.0	44.157345	12.243925	52.419178	5.829744	8528000	7.450581e-09	24.483675	-0.008614993	-14.401259	1.3564423	0.0059737014	0.0529375	127.0	12524.588587760925	0.0	1.0	1.0	0.0	0.0
533	190.93109	7.25846	205.10904	167.75603	500.0	44.980206	12.228565	52.993824	11.531893	8544000	-1.4901161e-08	2.1701188	-0.007755594	-1.0813559	1.3564423	0.004551141	0.044875003	127.0	12547.218741178513	0.0	1.0	1.0	0.0	0.0
534	181.34302	28.886877	200.69226	32.105923	500.0	44.063293	13.4501915	53.09571	-4.7741776	8560000	1.5832484e-08	7.085576	-0.00798876	-2.1017745	1.3564423	0.0025408373	0.045062497	127.0	12568.587903499603	0.0	0.96875	0.96875	0.0	0.0
535	174.62186	47.915115	201.03058	23.755371	500.0	43.36768	13.023956	53.14771	5.2043014	8576000	7.450581e-09	46.514297	-0.009491991	-27.02178	1.3564423	0.0046510454	0.046812497	127.0	12590.005820989609	0.0	0.96875	0.9375	0.0	0.0
536	190.2802	7.4922976	203.80545	174.25371	500.0	44.986774	12.725806	53.450745	9.152065	8592000	-5.5879354e-09	4.086233	-0.008395899	-2.8880634	1.3564423	0.004445659	0.051437505	127.0	12611.597090959549	0.0	1.0	1.0	0.0	0.0
537	189.01547	9.260108	203.64697	163.72623	500.0	45.44814	12.057264	53.167835	7.863478	8608000	-5.5879354e-09	1.9169405	-0.008718029	-0.4010266	1.3564423	0.0048121624	0.0513125	127.0	12635.561926364899	0.0	1.0	1.0	0.0	0.0
538	188.36115	6.3756266	202.40968	172.56354	500.0	45.311546	11.96304	53.028805	9.804296	8624000	1.3038516e-08	1.2706639	-0.0082501015	-0.25645298	1.3564423	0.004282448	0.054750003	127.0	12657.933874130249	0.0	1.0	1.0	0.0	0.0
539	176.03745	42.29089	202.28578	28.069809	500.0	43.362686	13.594457	53.15277	0.065467715	8640000	3.7252903e-09	27.36293	-0.008945182	-13.852114	1.3564423	0.0049416195	0.0495625	127.0	12681.338669538498	0.0	0.96875	0.9375	0.0	0.0
540	185.86517	23.936829	200.87714	58.18477	500.0	44.317352	13.419596	53.404606	-0.4741636	8656000	-7.450581e-09	5.2272663	-0.007666757	-1.9381096	1.3564423	0.004862398	0.0513125	127.0	12704.662194252014	0.0	1.0	1.0	0.0	0.0
541	183.71887	29.801931	200.2108	23.307344	500.0	44.072445	13.036562	53.36648	0.25569475	8672000	-5.5879354e-09	19.710314	-0.009528931	-8.311229	1.3564423	0.006713562	0.0719375	127.0	12729.59705901146	0.0	0.96875	0.96875	0.0	0.0
542	184.16438	29.74849	199.78766	23.902382	500.0	44.344467	12.541843	52.60701	2.7396975	8688000	0.0	25.04325	-0.010996746	-13.187343	1.3564423	0.0067851986	0.0674375	127.0	12753.258548259735	0.0	1.0	1.0	0.0	0.0
543	186.58096	9.492245	202.01845	158.25874	500.0	43.901237	12.896268	53.146725	0.30811626	8704000	7.450581e-09	13.847371	-0.009042317	-6.807218	1.3564423	0.0052536097	0.0715625	127.0	12778.824750900269	0.0	1.0	1.0	0.0	0.0
544	189.03392	8.143965	201.08647	175.85336	500.0	44.867386	12.073004	53.237667	11.051895	8720000	-7.916242e-09	3.201857	-0.0076089064	-1.5442343	1.3564423	0.0031734533	0.051625	127.0	12800.728491306305	0.0	1.0	1.0	0.0	0.0
545	176.21878	42.104652	199.93687	24.298155	500.0	43.253788	12.722194	52.89554	0.350348	8736000	2.2351742e-08	34.7425	-0.008821893	-17.195225	1.3564423	0.0070031504	0.062437497	127.0	12823.706305742264	0.0	1.0	0.96875	0.0	0.0
546	185.03094	29.811563	201.62729	23.601767	500.0	43.795803	12.802658	53.025093	3.595231	8752000	-3.7252903e-09	8.909104	-0.009015263	-2.1223955	1.3564423	0.004879305	0.05475	127.0	12846.671878576279	0.0	1.0	1.0	0.0	0.0
547	185.81622	20.782558	202.07158	78.35154	500.0	44.053448	12.8248625	53.247078	1.6193451	8768000	1.1175871e-08	8.3690405	-0.007715212	-2.1177154	1.3564423	0.0059251953	0.065875	127.0	12870.193969488144	0.0	1.0	1.0	0.0	0.0
548	184.52405	20.49538	201.53043	102.37275	500.0	44.008583	12.967914	53.314003	0.38690484	8784000	-3.7252903e-09	9.462899	-0.00822117	-0.91443783	1.3564423	0.0059377993	0.075124994	127.0	12894.469925642014	0.0	1.0	1.0	0.0	0.0
549	182.20679	29.139025	198.79483	27.735607	500.0	43.816288	13.146344	53.044514	0.5747804	8800000	-7.450581e-09	13.806693	-0.008574115	-3.201505	1.3564423	0.005464879	0.061937496	127.0	12917.770069360733	0.0	1.0	1.0	0.0	0.0
550	181.5228	31.764874	206.51886	20.239464	500.0	43.840298	12.970823	52.741123	-3.706286	8816000	0.0	13.765861	-0.009401346	-2.9085522	1.3564423	0.0076984605	0.0600625	127.0	12940.506263256073	0.0	1.0	1.0	0.0	0.0
551	172.3617	43.25643	200.07986	24.400743	500.0	42.191017	14.135255	52.980434	-3.8512173	8832000	3.7252903e-09	30.187515	-0.008415159	-7.1988697	1.3564423	0.0059496704	0.069749996	127.0	12963.750322580338	0.0	0.96875	0.96875	0.0	0.0
552	190.49039	7.3527555	201.13751	174.52371	500.0	44.14049	12.282944	52.41967	3.9745135	8848000	1.8626451e-09	4.58132	-0.008688746	-3.1960263	1.3564423	0.0058884863	0.061499998	127.0	12986.865417003632	0.0	1.0	1.0	0.0	0.0
553	172.17636	48.83406	200.6513	21.074812	500.0	42.788944	13.43665	52.991135	4.9308677	8864000	5.5879354e-09	28.780376	-0.009404787	-11.815628	1.3564423	0.0051931916	0.0555625	127.0	13010.583259344101	0.0	0.96875	0.96875	0.0	0.0
554	190.46124	6.3546333	199.28464	171.0322	500.0	45.080063	12.560412	53.420002	6.34772	8880000	1.1175871e-08	3.102799	-0.007867196	-1.8174896	1.3564423	0.004307243	0.0535625	127.0	13034.305471420288	0.0	1.0	1.0	0.0	0.0
555	183.21753	29.651562	200.28172	23.126722	500.0	44.747856	12.242147	53.083336	6.975987	8896000	-2.2351742e-08	16.128506	-0.009412066	-7.518559	1.3564423	0.0041097924	0.0419375	127.0	13058.005402803421	0.0	1.0	1.0	0.0	0.0
556	182.7647	24.149904	200.26933	60.389534	500.0	44.162376	13.483721	53.28092	1.092712	8912000	-3.7252903e-09	3.5994055	-0.008905984	-1.1309313	1.3564423	0.0050500254	0.0534375	127.0	13081.941019773483	0.0	1.0	1.0	0.0	0.0
557	183.72824	9.7858925	199.18188	150.55745	500.0	44.280872	13.047199	53.30332	-5.433944	8928000	1.8626451e-09	6.584023	-0.0089781545	-3.0862796	1.3564423	0.008348573	0.0798125	127.0	13104.161984205246	0.0	1.0	1.0	0.0	0.0
558	188.44547	9.745392	205.65495	156.63661	500.0	45.034546	12.476358	53.265213	-10.571309	8944000	9.313226e-09	8.387041	-0.005686175	-0.4282951	1.3564423	0.0048490735	0.0605625	127.0	13127.311170578003	0.0	1.0	1.0	0.0	0.0
559	182.77293	29.961681	203.31175	23.730112	500.0	43.441483	13.3664465	53.012997	-13.343063	8960000	-1.6763806e-08	15.479843	-0.007927645	-3.7560678	1.3564423	0.0050141616	0.060312502	127.0	13152.14751458168	0.0	0.96875	0.96875	0.0	0.0
560	183.18423	17.988642	200.018	97.53377	500.0	43.343437	12.95862	52.7142	-11.209174	8976000	1.8626451e-09	11.032357	-0.00871125	-1.3103018	1.3564423	0.007081753	0.07	127.0	13176.287433862686	0.0	1.0	1.0	0.0	0.0
561	186.22133	6.64597	201.37253	172.82034	500.0	44.048367	12.328604	52.727673	-2.6326084	8992000	1.8626451e-08	2.951709	-0.0084442515	-0.9023136	1.3564423	0.004348605	0.052437503	127.0	13200.31886768341	0.0	1.0	1.0	0.0	0.0
562	182.23863	18.68108	199.82259	111.11344	500.0	43.461197	13.341306	53.062862	-4.387582	9008000	7.450581e-09	17.139343	-0.0080376435	-5.6705866	1.3564423	0.0039010064	0.0690625	127.0	13225.601902484894	0.0	1.0	1.0	0.0	0.0
563	180.75412	28.816963	196.83421	27.250212	500.0	43.39389	12.786662	53.314857	-11.98413	9024000	9.313226e-09	20.376898	-0.0103409225	-5.6409307	1.3564423	0.005712245	0.072	127.0	13247.462569236755	0.0	1.0	1.0	0.0	0.0
564	179.01743	33.444572	202.4021	46.437687	500.0	41.395134	14.5111685	52.82122	-12.798094	9040000	-1.0244548e-08	26.95829	-0.007964453	-9.3397455	1.3564423	0.00986726	0.127	127.0	13269.406985282898	0.0	1.0	1.0	0.0	0.0
565	189.09001	7.1087317	200.41539	175.49174	500.0	44.242115	11.686007	53.85397	8.061264	9056000	9.313226e-09	3.2803288	-0.008342316	-2.269085	1.3564423	0.005469499	0.0538125	127.0	13292.851078271866	0.0	1.0	1.0	0.0	0.0
566	184.61343	10.639552	199.5836	151.57983	500.0	44.16179	12.483124	53.514107	-8.31356	9072000	-2.7939677e-09	7.4701567	-0.008142959	-0.6850426	1.3564423	0.008234417	0.091625	127.0	13315.705239772797	0.0	1.0	1.0	0.0	0.0
567	188.68443	8.4638	205.97856	168.63112	500.0	44.64343	12.0123	53.498	10.332019	9088000	5.5879354e-09	1.5840323	-0.0078043314	-0.518208	1.3564423	0.0052155238	0.059687503	127.0	13336.716309547424	0.0	1.0	1.0	0.0	0.0
568	185.22063	8.374716	202.6523	159.87529	500.0	44.235046	12.460531	53.20661	-4.7412267	9104000	-1.4901161e-08	7.236104	-0.007168969	-0.4780538	1.3564423	0.004471028	0.0593125	127.0	13358.052396774292	0.0	1.0	1.0	0.0	0.0
569	185.67291	26.96059	206.78973	41.850235	500.0	43.79972	13.334429	53.07848	0.29707438	9120000	1.4901161e-08	5.2621794	-0.008451251	-2.0268257	1.3564423	0.006574786	0.0616875	127.0	13381.808407783508	0.0	1.0	1.0	0.0	0.0
570	174.23927	36.191364	201.24397	34.031345	500.0	43.003204	13.803852	53.43147	-1.3554821	9136000	2.6077032e-08	14.752112	-0.0072315903	-5.535781	1.3564423	0.0034069056	0.0594375	127.0	13403.807121276855	0.0	1.0	1.0	0.0	0.0
571	181.43048	20.608488	199.23734	83.57696	500.0	42.87128	13.742654	53.753098	-1.4153813	9152000	-1.1175871e-08	10.969848	-0.008229726	-2.9560838	1.3564423	0.0064438633	0.0725625	127.0	13426.016802549362	0.0	1.0	1.0	0.0	0.0
572	188.3537	7.303531	199.36923	168.04599	500.0	45.186993	12.316944	53.861122	8.765417	9168000	8.381903e-09	1.071742	-0.008118739	-0.30092996	1.3564423	0.0059879962	0.056124996	127.0	13448.293872356415	0.0	1.0	1.0	0.0	0.0
573	187.12775	7.152741	200.3942	172.51552	500.0	44.45105	12.32238	53.480915	-4.5937047	9184000	-1.1175871e-08	3.804631	-0.0078599695	-1.0896405	1.3564423	0.004557958	0.0501875	127.0	13472.214758872986	0.0	1.0	1.0	0.0	0.0
574	179.62616	34.823826	200.33492	23.297413	500.0	43.69566	13.0359335	53.310642	1.8205614	9200000	1.4901161e-08	18.064327	-0.009865255	-11.643493	1.3564423	0.0060347593	0.052125	127.0	13495.002225637436	0.0	1.0	1.0	0.0	0.0
575	188.1785	7.706941	199.9962	165.99629	500.0	44.85902	12.356297	53.24332	7.76071	9216000	0.0	1.3541001	-0.0076672737	-0.42299944	1.3564423	0.0063959146	0.064500004	127.0	13519.88744521141	0.0	1.0	1.0	0.0	0.0
576	184.89645	14.302888	205.90677	116.605125	500.0	44.465435	12.769692	53.045456	1.27584	9232000	-2.0489097e-08	3.1583147	-0.010300027	-1.6261652	1.3564423	0.0063899043	0.069125	127.0	13545.057527542114	0.0	1.0	1.0	0.0	0.0
577	182.00226	28.815186	197.53181	25.685888	500.0	43.92118	12.447087	52.88703	6.9435616	9248000	-3.3527613e-08	15.458532	-0.009753463	-7.7041717	1.3564423	0.005488069	0.047125	127.0	13568.046343564987	0.0	1.0	1.0	0.0	0.0
578	188.37773	7.796634	203.33693	167.90775	500.0	44.63002	12.402334	53.201584	9.187561	9264000	-5.5879354e-09	3.5535467	-0.008350328	-1.893723	1.3564423	0.007409926	0.0754375	127.0	13590.78240275383	0.0	1.0	1.0	0.0	0.0
579	181.98312	26.793953	207.38107	39.68255	500.0	44.34977	12.745117	53.151493	-1.4065113	9280000	-2.2351742e-08	12.088317	-0.00840603	-4.0930347	1.3564423	0.0053257453	0.054250002	127.0	13614.270140647888	0.0	1.0	1.0	0.0	0.0
580	185.45131	8.059653	196.04614	158.13202	500.0	44.464237	12.528466	53.044727	9.371101	9296000	3.7252903e-09	3.0460825	-0.0088248495	-1.2051777	1.3564423	0.0031460687	0.05925	127.0	13638.851867198944	0.0	1.0	1.0	0.0	0.0
581	182.09615	31.563503	202.83629	23.098373	500.0	43.52603	14.049062	52.86559	-24.473875	9312000	-1.1175871e-08	16.36034	-0.009744581	-3.7788856	1.3564423	0.0060895877	0.0846875	127.0	13661.654507160187	0.0	0.96875	0.96875	0.0	0.0
582	189.81094	7.91465	205.16678	173.19714	500.0	44.717564	12.199091	52.458057	6.864524	9328000	2.4214387e-08	2.5612683	-0.009258138	-1.8143309	1.3564423	0.005560755	0.052375	127.0	13685.190670967102	0.0	1.0	1.0	0.0	0.0
583	184.17838	29.16836	198.15646	24.927216	500.0	45.001026	12.021976	53.00281	10.280886	9344000	-7.450581e-09	17.929106	-0.010521774	-9.232983	1.3564423	0.0055573406	0.049000002	127.0	13709.642760753632	0.0	0.96875	0.96875	0.0	0.0
584	182.80687	22.178463	203.96744	99.90508	500.0	43.81996	13.628083	53.442345	-0.5925817	9360000	7.450581e-09	19.11472	-0.008687619	-6.4463997	1.3564423	0.0065287417	0.1053125	127.0	13731.504306316376	0.0	1.0	1.0	0.0	0.0
585	178.6174	34.05532	200.8856	25.446445	500.0	42.996998	14.207706	53.466988	-5.6104264	9376000	1.8626451e-08	16.888958	-0.008906663	-2.3913841	1.3564423	0.006170487	0.07425	127.0	13754.097099542618	0.0	1.0	1.0	0.0	0.0
586	189.05075	7.3349285	202.35081	172.04016	500.0	44.581444	12.409033	53.01099	9.470427	9392000	1.4901161e-08	5.1452374	-0.009601129	-4.0145087	1.3564423	0.0042017316	0.0560625	127.0	13775.818427324295	0.0	1.0	1.0	0.0	0.0
587	180.34409	39.725796	210.57173	24.880066	500.0	43.73478	12.998418	52.708237	0.35532814	9408000	-2.2351742e-08	23.077814	-0.008828831	-11.536684	1.3564423	0.006772032	0.062312502	127.0	13798.733886480331	0.0	0.96875	0.9375	0.0	0.0
588	186.23373	15.859928	200.4925	109.883026	500.0	44.04888	13.198386	52.846176	-8.977626	9424000	-7.450581e-09	11.012653	-0.007460638	-2.5783195	1.3564423	0.00744029	0.1041875	127.0	13821.418330907822	0.0	1.0	1.0	0.0	0.0
589	182.46826	29.70501	202.38762	24.349684	500.0	44.43327	12.280191	52.39558	10.017477	9440000	-7.450581e-09	17.870382	-0.008836906	-11.93866	1.3564423	0.0040760976	0.046875	127.0	13845.18157172203	0.0	0.96875	0.96875	0.0	0.0
590	187.34229	7.702343	205.71776	171.02754	500.0	44.755817	12.897052	52.89804	1.6871132	9456000	1.8626451e-09	2.4572232	-0.009332672	-1.1303406	1.3564423	0.007959701	0.078250006	127.0	13868.072890281677	0.0	1.0	1.0	0.0	0.0
591	184.43265	28.265827	205.09029	30.99767	500.0	44.21689	13.829198	53.095097	-29.464546	9472000	1.9557774e-08	7.0389204	-0.00617641	-3.2122424	1.3564423	0.0041155014	0.04125	127.0	13891.931457281113	0.0	0.96875	0.96875	0.0	0.0
592	181.71475	34.8662	204.56233	24.696352	500.0	44.78151	12.723109	52.900352	3.8703654	9488000	1.4901161e-08	27.302816	-0.011350185	-20.184032	1.3564423	0.007491803	0.076625004	127.0	13916.8139128685	0.0	1.0	1.0	0.0	0.0
593	178.35483	40.121395	203.61183	23.360048	500.0	42.876152	13.99057	53.570137	1.9246192	9504000	-2.6077032e-08	16.803783	-0.0108267255	-3.143014	1.3564423	0.005541496	0.08025	127.0	13940.581552743912	0.0	0.9375	0.9375	0.0	0.0
594	185.24393	10.925699	201.80865	153.63747	500.0	44.31228	13.41681	53.483704	-9.67225	9520000	-1.1175871e-08	11.969015	-0.0073337983	-3.001838	1.3564423	0.0061881696	0.0885625	127.0	13964.889323711395	0.0	1.0	1.0	0.0	0.0
595	186.5517	7.519455	201.1965	168.92392	500.0	44.795383	12.390696	52.554993	10.209935	9536000	1.3038516e-08	1.3096877	-0.006410861	-0.2180193	1.3564423	0.004056342	0.03525	127.0	13988.413337230682	0.0	1.0	1.0	0.0	0.0
596	184.35245	15.035274	203.33484	117.89419	500.0	44.48137	13.115159	52.937218	0.16692913	9552000	-9.313226e-09	5.196284	-0.0076107155	-3.5779576	1.3564423	0.00342642	0.048625	127.0	14012.299563407898	0.0	1.0	1.0	0.0	0.0
597	181.93132	32.648907	200.96335	40.550587	500.0	43.858803	13.859348	53.241074	0.33360648	9568000	1.8626451e-09	6.6555448	-0.008394224	-1.6281672	1.3564423	0.006225759	0.058062498	127.0	14034.374834299088	0.0	1.0	1.0	0.0	0.0
598	176.75296	41.2958	204.19395	18.31037	500.0	43.243484	14.284697	53.791267	7.6117353	9584000	-1.4901161e-08	14.72339	-0.009612594	-7.986004	1.3564423	0.0058564562	0.0491875	127.0	14058.558851718903	0.0	0.96875	0.96875	0.0	0.0
599	182.47711	30.939445	203.06705	13.819903	500.0	43.413406	14.400642	53.250237	4.022663	9600000	1.8626451e-09	6.9283547	-0.007736509	-3.0951107	1.3564423	0.008704254	0.089375004	127.0	14081.586700677872	0.0	0.96875	0.96875	0.0	0.0
600	176.42772	37.762276	199.58958	31.942991	500.0	42.88399	14.4341955	53.452263	-3.3057578	9616000	-7.450581e-09	16.4964	-0.009350631	-5.949671	1.3564423	0.0070173624	0.0691875	127.0	14104.61012172699	0.0	0.96875	0.9375	0.0	0.0
601	177.69629	40.57654	204.37271	21.843216	500.0	42.76875	14.835272	54.109737	3.5060697	9632000	1.8626451e-09	14.244583	-0.009377008	-2.1884818	1.3564423	0.008365875	0.0859375	127.0	14126.650218486786	0.0	0.9375	0.9375	0.0	0.0
602	182.77008	29.647968	204.05359	27.235275	500.0	43.677547	13.50602	53.781998	-13.399094	9648000	1.4901161e-08	18.731539	-0.009699496	-6.0877566	1.3564423	0.005911164	0.095249996	127.0	14150.107006788254	0.0	0.96875	0.96875	0.0	0.0
603	178.67155	20.176466	197.85722	114.70595	500.0	42.40466	13.771008	52.89136	-21.40668	9664000	-2.3283064e-09	17.268494	-0.007975869	-7.284392	1.3564423	0.0068575405	0.0581875	127.0	14172.459558963776	0.0	1.0	1.0	0.0	0.0
604	185.4492	8.080283	198.73965	165.27087	500.0	43.500774	12.360026	51.949383	9.633038	9680000	1.1175871e-08	1.8948328	-0.007904651	-0.5636735	1.3564423	0.0045180535	0.0541875	127.0	14196.552304267883	0.0	1.0	1.0	0.0	0.0
605	180.85248	28.975431	203.00131	26.437218	500.0	44.03836	12.518397	52.284813	9.5612755	9696000	-2.2351742e-08	19.150793	-0.009225513	-11.027122	1.3564423	0.005884705	0.0571875	127.0	14219.942532777786	0.0	0.96875	0.96875	0.0	0.0
606	177.9581	40.232983	204.3304	20.70945	500.0	41.920616	14.173646	52.534042	6.170084	9712000	-7.450581e-09	34.333527	-0.009574495	-18.670622	1.3564423	0.0056899693	0.0453125	127.0	14241.681825637817	0.0	0.96875	0.96875	0.0	0.0
607	183.44781	22.917612	202.04697	63.89991	500.0	43.257088	13.505476	53.013454	-10.092898	9728000	-1.3969839e-08	13.816254	-0.0073889988	-4.4114046	1.3564423	0.0044630333	0.05575	127.0	14267.477463245392	0.0	1.0	1.0	0.0	0.0
608	170.00189	49.80015	210.40282	25.090712	500.0	41.815613	14.317562	52.38974	-10.828775	9744000	7.450581e-09	32.57375	-0.008146352	-11.740706	1.3564423	0.004600286	0.050750002	127.0	14292.056278944016	0.0	1.0	1.0	0.0	0.0
609	177.27298	40.972664	200.11786	19.331123	500.0	41.86582	14.630474	52.809586	-9.7157135	9760000	0.0	19.043388	-0.009465865	-7.0626736	1.3564423	0.0051423553	0.07062501	127.0	14314.311408996582	0.0	0.9375	0.9375	0.0	0.0
610	187.09946	10.125365	199.93997	144.62544	500.0	44.175896	13.061725	53.514393	7.88567	9776000	-1.4901161e-08	5.7745523	-0.009128815	-3.4588737	1.3564423	0.007635826	0.073125005	127.0	14337.313876867294	0.0	1.0	1.0	0.0	0.0
611	185.50937	8.380311	204.4708	168.42398	500.0	44.663795	12.681888	52.96325	9.220059	9792000	-3.7252903e-09	1.4535484	-0.0076666535	-0.30526176	1.3564423	0.0046660006	0.0515625	127.0	14359.54003739357	0.0	1.0	1.0	0.0	0.0
612	183.70584	29.586145	199.69804	25.548784	500.0	44.221928	13.274053	53.139492	-2.681055	9808000	0.0	7.4221683	-0.009622924	-2.379596	1.3564423	0.0055347937	0.0605625	127.0	14383.207169055939	0.0	1.0	1.0	0.0	0.0
613	177.32907	33.152676	202.45319	24.69029	500.0	43.217117	13.988165	53.41294	-11.485891	9824000	5.5879354e-09	33.068485	-0.009711676	-6.0934095	1.3564423	0.004928611	0.093375	127.0	14408.41597867012	0.0	0.96875	0.96875	0.0	0.0
614	186.94217	9.02907	205.23924	168.20016	500.0	44.012306	12.489515	52.49488	10.386959	9840000	1.21071935e-08	2.3592005	-0.007015515	-1.057563	1.3564423	0.003971784	0.045	127.0	14430.427866697311	0.0	1.0	1.0	0.0	0.0
615	177.50626	29.4896	202.6033	26.105152	500.0	43.157032	13.927206	53.24698	-13.999709	9856000	5.5879354e-09	15.373066	-0.008842247	-5.894677	1.3564423	0.005830142	0.067	127.0	14453.314729690552	0.0	0.96875	0.96875	0.0	0.0
616	180.85559	29.641968	203.13387	27.25038	500.0	43.03465	13.649452	53.26428	-3.9632964	9872000	1.4901161e-08	12.535322	-0.008743132	-2.9201531	1.3564423	0.004888691	0.0719375	127.0	14476.81197810173	0.0	0.96875	0.96875	0.0	0.0
617	187.84753	8.186974	201.00543	165.39433	500.0	44.965748	12.530461	53.798267	10.741606	9888000	-3.7252903e-09	1.9206595	-0.009275816	-0.95299625	1.3564423	0.004643998	0.056812502	127.0	14498.276376247406	0.0	1.0	1.0	0.0	0.0
618	184.84404	29.334051	202.38449	27.17681	500.0	44.164436	12.654181	53.182922	3.5906007	9904000	2.0489097e-08	8.23058	-0.009179438	-3.8243039	1.3564423	0.0035838275	0.041874997	127.0	14520.827984571457	0.0	0.96875	0.96875	0.0	0.0
619	185.81439	29.862038	201.59346	24.092432	500.0	44.48353	12.503735	53.52608	8.123866	9920000	7.450581e-09	11.553897	-0.008567784	-4.9515114	1.3564423	0.0050679017	0.058875	127.0	14542.459676265717	0.0	0.96875	0.96875	0.0	0.0
620	183.19072	22.503365	199.92097	63.77514	500.0	43.735394	13.564171	53.32658	0.9954946	9936000	-9.313226e-10	2.8998647	-0.008980736	-0.7721616	1.3564423	0.007017378	0.0693125	127.0	14566.15580868721	0.0	1.0	1.0	0.0	0.0
621	178.45155	40.09811	205.37657	24.587595	500.0	43.11391	14.070321	53.48513	4.268228	9952000	0.0	12.171252	-0.0076566394	-2.7886503	1.3564423	0.0047080107	0.050625	127.0	14589.913418531418	0.0	0.9375	0.9375	0.0	0.0
622	184.34438	13.509811	203.42711	133.03262	500.0	43.59419	13.537278	53.56853	-9.419294	9968000	1.8626451e-09	16.778614	-0.008265151	-4.6712384	1.3564423	0.0069500236	0.1075	127.0	14613.316351890564	0.0	1.0	1.0	0.0	0.0
623	162.28348	59.505474	201.7899	21.17936	500.0	40.47221	14.995264	52.29798	3.5013475	9984000	1.6763806e-08	40.42949	-0.011350329	-18.923424	1.3564423	0.0058332067	0.0683125	127.0	14636.325318813324	0.0	0.875	0.875	0.0	0.0
624	184.31973	29.27578	200.67671	25.051346	500.0	43.3162	13.924265	53.167755	3.5572045	10000000	1.1175871e-08	15.087999	-0.009094145	-8.645445	1.3564423	0.0049122237	0.0555	127.0	14659.64029955864	0.0	0.96875	0.96875	0.0	0.0
