Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	61.940887	1.2963763	64.81132	59.73574	500.0	13.977367	2.0915022	15.081185	5.6829276	8352000	1.9557774e-08	0.042074256	-0.0057118097	-0.01590295	1.3564423	0.004938377	0.0495	127.0	11714.073343276978	0.0	0.0	0.0	0.0	0.0
522	61.258614	2.137637	63.59092	51.570713	500.0	13.935724	2.1069095	15.085548	5.7659035	8368000	1.4901161e-08	0.06696735	-0.007307778	-0.013451625	1.3564423	0.006788604	0.069625	127.0	11736.724718093872	0.0	0.0	0.0	0.0	0.0
523	61.89985	1.2758204	64.31952	59.389923	500.0	13.986725	2.0997	15.0699835	5.80411	8384000	-1.4901161e-08	0.041851554	-0.005331529	-0.00535391	1.3564423	0.0064357053	0.057	127.0	11761.459610462189	0.0	0.0	0.0	0.0	0.0
524	60.50966	8.818071	64.24359	11.7753315	500.0	13.814371	2.3287024	15.066269	6.005256	8400000	2.2351742e-08	0.68485683	-0.0056422367	-0.427646	1.3564423	0.003570933	0.0526875	127.0	11784.428995370865	0.0	0.0	0.0	0.0	0.0
525	61.84736	1.2783074	64.76974	57.2696	500.0	14.007175	2.0906048	15.093704	5.4717917	8416000	7.916242e-09	0.092878416	-0.004916517	-0.039871905	1.3564423	0.0055232374	0.0703125	127.0	11805.705615997314	0.0	0.0	0.0	0.0	0.0
526	61.484062	1.3077644	64.24956	58.377365	500.0	13.966812	2.1355202	15.080213	5.9114585	8432000	-1.4901161e-08	0.040541865	-0.0050118016	-0.003939862	1.3564423	0.0065775583	0.0466875	127.0	11826.034235477448	0.0	0.0	0.0	0.0	0.0
527	61.922028	1.3168151	64.28579	58.52356	500.0	13.989631	2.0725918	15.039933	5.934164	8448000	6.519258e-09	0.028790765	-0.0060837152	-0.0034008129	1.3564423	0.0053315107	0.0554375	127.0	11849.789046525955	0.0	0.0	0.0	0.0	0.0
528	62.085968	1.311097	64.31524	59.158367	500.0	14.03722	2.006208	15.056438	6.04092	8464000	4.656613e-10	0.0282262	-0.0054571806	-0.0032372202	1.3564423	0.005285829	0.049812503	127.0	11871.373665571213	0.0	0.0	0.0	0.0	0.0
529	61.714886	1.5517156	64.23752	56.291462	500.0	13.986294	2.0468519	15.042374	5.865253	8480000	-9.313226e-09	0.094350055	-0.0047058817	-0.016600687	1.3564423	0.0054392107	0.06325	127.0	11892.922261238098	0.0	0.0	0.0	0.0	0.0
530	60.809074	5.1233296	64.555214	33.56196	500.0	13.891924	2.1381485	15.06636	5.876127	8496000	-1.8626451e-08	0.40969616	-0.0053841565	-0.20838687	1.3564423	0.005695224	0.056625	127.0	11914.862838983536	0.0	0.0	0.0	0.0	0.0
531	61.267406	5.2442784	64.53595	32.857674	500.0	13.810891	2.2407339	15.187512	5.644688	8512000	2.9802322e-08	0.2344374	-0.00656714	-0.040223517	1.3564423	0.008056419	0.06575	127.0	11937.061572790146	0.0	0.0	0.0	0.0	0.0
532	61.911232	1.2297127	64.84323	58.764523	500.0	14.001523	2.1205494	15.163447	5.7600517	8528000	-2.0489097e-08	0.043385997	-0.0052923	-0.016311664	1.3564423	0.004457655	0.052375	127.0	11958.555030107498	0.0	0.0	0.0	0.0	0.0
533	61.969288	1.0319678	64.29983	59.569984	500.0	14.017754	2.0191417	15.090979	6.130242	8544000	0.0	0.03268944	-0.005650385	-0.0046363687	1.3564423	0.0041562817	0.0459375	127.0	11979.299262285233	0.0	0.0	0.0	0.0	0.0
534	61.926857	0.8696231	63.518593	60.054855	500.0	14.001545	2.0308604	15.037812	6.2166777	8560000	3.7252903e-09	0.035857435	-0.0056675905	-0.0038604303	1.3564423	0.0043092906	0.046125	127.0	12000.08034992218	0.0	0.0	0.0	0.0	0.0
535	61.79659	1.7301286	65.41723	57.903355	500.0	14.014002	2.0117266	15.081143	6.1201687	8576000	1.8626451e-09	0.067598574	-0.0059459573	-0.009828304	1.3564423	0.0052158805	0.0448125	127.0	12021.955972671509	0.0	0.0	0.0	0.0	0.0
536	61.51217	1.1794198	63.98197	58.672794	500.0	13.934449	2.160984	15.04848	5.842489	8592000	-9.313226e-10	0.034954846	-0.0059162704	-0.0075089186	1.3564423	0.0060984953	0.05425	127.0	12043.195088624954	0.0	0.0	0.0	0.0	0.0
537	60.288998	6.90056	64.47555	33.178455	500.0	13.811113	2.184166	15.061643	6.0185537	8608000	0.0	0.6815768	-0.0063761193	-0.460913	1.3564423	0.0039753974	0.063125	127.0	12066.113684892654	0.0	0.0	0.0	0.0	0.0
538	61.672836	1.0214294	63.2782	59.163723	500.0	13.90268	2.194309	15.10777	5.3512716	8624000	1.071021e-08	0.13943376	-0.0043152724	-0.111795135	1.3564423	0.0066189645	0.064375	127.0	12087.984322547913	0.0	0.0	0.0	0.0	0.0
539	60.347183	8.70032	64.964485	12.596618	500.0	13.755772	2.4026163	15.071439	5.865431	8640000	0.0	0.5592411	-0.0044980487	-0.24580006	1.3564423	0.0035446468	0.0424375	127.0	12110.069647550583	0.0	0.0	0.0	0.0	0.0
540	62.006435	0.9477271	63.687237	59.95504	500.0	13.973949	2.0910823	15.0913	5.3606	8656000	8.8475645e-09	0.06205686	-0.0050259526	-0.0406325	1.3564423	0.005176882	0.0508125	127.0	12132.464958906174	0.0	0.0	0.0	0.0	0.0
541	61.776653	2.0638685	63.797688	52.187443	500.0	13.995629	2.009229	15.108016	5.8341885	8672000	7.450581e-09	0.14203805	-0.0053652255	-0.027069436	1.3564423	0.0054041743	0.0581875	127.0	12154.342495679855	0.0	0.0	0.0	0.0	0.0
542	62.26742	0.8978823	63.83191	59.775833	500.0	14.011424	1.9803529	15.149893	5.901473	8688000	-6.9849193e-09	0.03466859	-0.005972719	-0.008870397	1.3564423	0.0057933796	0.0513125	127.0	12175.10580253601	0.0	0.0	0.0	0.0	0.0
543	60.45677	5.615563	64.21472	32.32559	500.0	13.869535	2.0939927	15.062893	6.085845	8704000	7.450581e-09	0.58186287	-0.005890265	-0.27953058	1.3564423	0.0033208758	0.051	127.0	12197.013459444046	0.0	0.0	0.0	0.0	0.0
544	61.657482	1.4701807	64.36012	58.646393	500.0	13.913567	2.1783578	15.215131	5.7040696	8720000	1.0244548e-08	0.09440744	-0.0054881307	-0.040046144	1.3564423	0.006589616	0.069125004	127.0	12219.747147798538	0.0	0.0	0.0	0.0	0.0
545	61.526886	1.5031854	64.59223	57.253155	500.0	13.984509	2.0242028	15.107379	5.936701	8736000	3.7252903e-09	0.08279373	-0.0052635986	-0.013307968	1.3564423	0.00364275	0.052249998	127.0	12243.05461716652	0.0	0.0	0.0	0.0	0.0
546	61.747658	1.6378618	63.715637	54.308907	500.0	13.947184	2.1468446	15.088262	5.760057	8752000	6.519258e-09	0.06747266	-0.007285213	-0.011433018	1.3564423	0.0052285977	0.0625	127.0	12265.2367477417	0.0	0.0	0.0	0.0	0.0
547	61.34295	5.1848245	64.16393	33.32765	500.0	13.968928	2.0385396	15.109711	6.0048637	8768000	-7.450581e-09	0.39317662	-0.0065967473	-0.23869418	1.3564423	0.0057022185	0.055187497	127.0	12287.379518032074	0.0	0.0	0.0	0.0	0.0
548	61.683792	1.5841473	64.74604	56.29237	500.0	13.973562	2.0745401	15.149862	5.7895412	8784000	-1.2572855e-08	0.06458038	-0.0044381907	-0.01907197	1.3564423	0.0025247885	0.037625	127.0	12309.990451097488	0.0	0.0	0.0	0.0	0.0
549	61.742435	1.2159386	64.839195	59.667183	500.0	13.982608	2.1136432	15.047074	5.7321134	8800000	2.0489097e-08	0.03767118	-0.00490648	-0.0055321874	1.3564423	0.0052736355	0.048375	127.0	12331.640677452087	0.0	0.0	0.0	0.0	0.0
550	61.655018	1.509691	63.906116	56.012665	500.0	13.976134	2.0616927	15.072049	5.8808064	8816000	-1.4901161e-08	0.05636579	-0.004648423	-0.0054968703	1.3564423	0.00529057	0.038312502	127.0	12352.825837373734	0.0	0.0	0.0	0.0	0.0
551	61.39427	2.4082928	65.13517	50.003353	500.0	13.946657	2.0555007	15.033795	5.8250723	8832000	3.7252903e-09	0.16785866	-0.0064436058	-0.02235655	1.3564423	0.0050869808	0.064624995	127.0	12374.404483318329	0.0	0.0	0.0	0.0	0.0
552	61.803642	1.5142741	63.99692	57.189766	500.0	13.951997	2.0963943	15.094103	5.8220596	8848000	-1.1175871e-08	0.09837167	-0.0055886917	-0.016559884	1.3564423	0.007812852	0.084375	127.0	12395.336802005768	0.0	0.0	0.0	0.0	0.0
553	61.417995	1.615896	63.667652	55.098476	500.0	13.973732	2.0562012	15.05152	5.929516	8864000	1.8626451e-09	0.0856571	-0.0062122713	-0.010087847	1.3564423	0.005732902	0.060312502	127.0	12417.104068040848	0.0	0.0	0.0	0.0	0.0
554	61.952515	1.2644771	64.639465	58.09319	500.0	13.941153	2.0697134	15.036271	5.6696444	8880000	1.8626451e-09	0.05422145	-0.0048827315	-0.019312274	1.3564423	0.0059047285	0.0574375	127.0	12442.383980751038	0.0	0.0	0.0	0.0	0.0
555	61.81047	1.5241148	63.806656	57.787655	500.0	14.014069	1.9800189	15.053526	6.0357103	8896000	0.0	0.08520456	-0.0052547175	-0.014220878	1.3564423	0.0031218636	0.0478125	127.0	12465.187625169754	0.0	0.0	0.0	0.0	0.0
556	61.60318	1.5028893	64.54571	56.991318	500.0	13.974399	2.1250079	15.120645	5.8624873	8912000	1.21071935e-08	0.06063003	-0.004775388	-0.0045692334	1.3564423	0.0045189383	0.0626875	127.0	12488.720026493073	0.0	0.0	0.0	0.0	0.0
557	61.642845	1.7150259	64.28178	57.280807	500.0	13.999724	2.070433	15.081299	5.8301034	8928000	-2.2351742e-08	0.085648045	-0.0063308235	-0.011534696	1.3564423	0.0060558524	0.0689375	127.0	12511.88142490387	0.0	0.0	0.0	0.0	0.0
558	61.857635	1.4068496	64.289314	57.963108	500.0	13.9684105	2.0991127	15.077173	5.922891	8944000	-7.450581e-09	0.04984303	-0.0043311035	-0.009127424	1.3564423	0.0052206963	0.0551875	127.0	12533.102661848068	0.0	0.0	0.0	0.0	0.0
559	61.879475	1.6442616	65.11703	56.79	500.0	13.9780655	2.0392365	15.070081	6.054959	8960000	7.450581e-09	0.07049486	-0.005968149	-0.002098047	1.3564423	0.0039932644	0.053999998	127.0	12554.526023626328	0.0	0.0	0.0	0.0	0.0
560	61.821793	1.3388771	63.781948	58.00433	500.0	14.009894	2.0360193	15.075492	5.9344916	8976000	-3.7252903e-09	0.03684843	-0.005339694	-0.0035792806	1.3564423	0.0053866934	0.054375	127.0	12578.377938508987	0.0	0.0	0.0	0.0	0.0
561	62.090378	1.3566325	64.40377	58.30461	500.0	13.993548	2.0469644	15.050176	5.991489	8992000	1.0244548e-08	0.029808383	-0.004490317	-0.004588792	1.3564423	0.005302959	0.052125	127.0	12600.861595630646	0.0	0.0	0.0	0.0	0.0
562	61.221394	2.3994308	64.60612	51.267998	500.0	13.99486	2.0840669	15.113441	5.948488	9008000	3.7252903e-09	0.17742129	-0.006222741	-0.059211735	1.3564423	0.0034347193	0.051	127.0	12624.608487129211	0.0	0.0	0.0	0.0	0.0
563	61.866165	1.09042	64.080925	60.295116	500.0	13.954922	2.1925244	15.120545	5.7090793	9024000	1.3038516e-08	0.051985707	-0.005342652	-0.027136251	1.3564423	0.007023192	0.05675	127.0	12648.098077058792	0.0	0.0	0.0	0.0	0.0
564	62.08922	1.0723994	64.43153	59.791225	500.0	14.044123	1.9783621	15.09189	6.0256143	9040000	-1.1175871e-08	0.03205698	-0.006233733	-0.00645202	1.3564423	0.004578685	0.055437498	127.0	12671.145891666412	0.0	0.0	0.0	0.0	0.0
565	60.59539	4.38452	64.766136	41.917892	500.0	13.93288	2.1163032	15.090031	5.9978104	9056000	0.0	0.5632281	-0.0056045	-0.26814926	1.3564423	0.0043739676	0.059562497	127.0	12692.996554136276	0.0	0.0	0.0	0.0	0.0
566	62.084248	1.157441	64.37071	59.822205	500.0	14.004023	2.0850427	15.293319	5.743283	9072000	-1.7695129e-08	0.06494087	-0.0044885026	-0.040766165	1.3564423	0.0071074665	0.053000003	127.0	12714.352201223373	0.0	0.0	0.0	0.0	0.0
567	62.372864	1.2015547	64.51859	59.90804	500.0	14.056181	1.9957322	15.077819	5.96918	9088000	-1.9557774e-08	0.035290226	-0.0053319037	-0.0028321622	1.3564423	0.0049358765	0.043937504	127.0	12736.927591562271	0.0	0.0	0.0	0.0	0.0
568	61.8968	1.1193401	63.63411	59.219597	500.0	14.028173	2.0068269	15.062993	6.087787	9104000	-5.5879354e-09	0.03173071	-0.0059307157	-0.0054587643	1.3564423	0.0025010458	0.0366875	127.0	12759.340746164322	0.0	0.0	0.0	0.0	0.0
569	62.760117	1.2016548	64.876526	59.951157	500.0	14.077697	1.9394493	15.086826	5.9392824	9120000	-3.7252903e-09	0.031118974	-0.005968378	-0.0064360388	1.3564423	0.00957226	0.0765	127.0	12780.797757863998	0.0	0.0	0.0	0.0	0.0
570	61.76322	1.1486286	63.7024	59.80009	500.0	14.016554	2.042911	15.069831	6.022417	9136000	-1.3038516e-08	0.021615941	-0.0061107827	-0.002816479	1.3564423	0.005102916	0.047	127.0	12803.054114580154	0.0	0.03125	0.0	0.0	0.0
571	60.933846	4.231353	64.324356	38.52777	500.0	14.006127	2.1189914	15.074188	5.891038	9152000	0.0	0.48153403	-0.007069326	-0.28800738	1.3564423	0.0076956186	0.0729375	127.0	12826.148200511932	0.0	0.0	0.0	0.0	0.0
572	61.87706	1.2862496	64.81749	59.096516	500.0	13.963778	2.153831	15.166992	5.7997646	9168000	3.7252903e-09	0.06243597	-0.004494366	-0.035868037	1.3564423	0.007836686	0.076875	127.0	12847.271476984024	0.0	0.0	0.0	0.0	0.0
573	62.089493	1.1049315	63.771255	59.989254	500.0	14.049644	2.0169833	15.05251	5.8135657	9184000	-2.2351742e-08	0.03430446	-0.005534812	-0.0030997123	1.3564423	0.005142244	0.056125	127.0	12867.154895305634	0.0	0.0	0.0	0.0	0.0
574	61.043297	1.5591367	63.764362	57.11726	500.0	13.964109	2.1651633	15.089458	5.866723	9200000	4.656613e-09	0.06373806	-0.004650024	-0.013191298	1.3564423	0.003567102	0.0398125	127.0	12891.63713479042	0.0	0.03125	0.0	0.0	0.0
575	62.243965	1.1020489	64.66522	60.020687	500.0	14.027155	2.0797365	15.10067	5.6156573	9216000	9.313226e-09	0.03279857	-0.0053300895	-0.007993039	1.3564423	0.0054013394	0.0519375	127.0	12916.567534685135	0.0	0.0	0.0	0.0	0.0
576	61.52055	2.0255454	64.06127	52.683426	500.0	14.01227	2.12621	15.0904455	5.8794274	9232000	1.4901161e-08	0.099676415	-0.0067535858	-0.022560911	1.3564423	0.00607159	0.062625006	127.0	12939.939938545227	0.0	0.0	0.0	0.0	0.0
577	62.026733	1.5310197	65.26564	57.60631	500.0	14.044272	2.026721	15.117166	5.6962323	9248000	1.8626451e-09	0.0560138	-0.0051624672	-0.013453847	1.3564423	0.0059727374	0.0570625	127.0	12960.640918016434	0.0	0.0	0.0	0.0	0.0
578	61.62733	1.5037209	64.51174	57.500084	500.0	13.986053	2.1160755	15.07829	5.6026006	9264000	0.0	0.06363549	-0.00572138	-0.004083164	1.3564423	0.0048722886	0.051875003	127.0	12982.36334490776	0.0	0.0	0.0	0.0	0.0
579	61.897423	1.0108037	64.19627	60.02275	500.0	14.022547	2.072493	15.080606	5.870944	9280000	5.5879354e-09	0.028184302	-0.004606108	-0.0036856204	1.3564423	0.0048637716	0.043	127.0	13007.155135393143	0.0	0.0	0.0	0.0	0.0
580	61.829037	1.4057665	64.38686	57.462547	500.0	13.985311	2.1250427	15.074994	5.8616605	9296000	3.7252903e-09	0.04549703	-0.0052298247	-0.0057311906	1.3564423	0.005098642	0.0466875	127.0	13031.955058336258	0.0	0.0	0.0	0.0	0.0
581	62.151306	1.1038933	64.609024	59.759136	500.0	14.054275	2.0483744	15.091724	5.9800334	9312000	-1.0244548e-08	0.03133014	-0.005317104	-0.0031763874	1.3564423	0.0050435	0.0519375	127.0	13055.232920885086	0.0	0.0	0.0	0.0	0.0
582	61.898373	1.5121789	64.5625	58.37112	500.0	14.041711	2.0566642	15.081054	6.1070924	9328000	-3.7252903e-09	0.035140947	-0.006165485	-0.0037234519	1.3564423	0.006935266	0.058124997	127.0	13078.939454555511	0.0	0.0	0.0	0.0	0.0
583	61.714523	1.1783748	63.6043	59.128742	500.0	13.993138	2.1278856	15.100752	5.9468803	9344000	-1.1175871e-08	0.019011687	-0.005096619	-0.00207208	1.3564423	0.0046717487	0.046375	127.0	13101.527699708939	0.0	0.0	0.0	0.0	0.0
584	61.758045	1.0571939	63.6092	59.645794	500.0	14.0150585	2.1171656	15.083492	5.8678823	9360000	4.656613e-09	0.023334173	-0.004532529	-0.0028462377	1.3564423	0.0041052094	0.047250003	127.0	13122.671702623367	0.0	0.0	0.0	0.0	0.0
585	62.022305	1.2501568	64.66718	59.920097	500.0	14.034667	2.035583	15.06271	6.1072054	9376000	0.0	0.029555708	-0.005620586	-0.0036902516	1.3564423	0.0036180539	0.04625	127.0	13144.209633111954	0.0	0.0	0.0	0.0	0.0
586	62.171936	1.1605246	64.33362	59.37373	500.0	14.069453	2.0223975	15.0974245	5.878137	9392000	8.381903e-09	0.027245812	-0.0055911867	-0.0024618213	1.3564423	0.0072918995	0.0669375	127.0	13166.687124729156	0.0	0.0	0.0	0.0	0.0
587	62.440197	1.1060038	64.42054	60.14803	500.0	14.06501	1.9838575	15.072077	5.94829	9408000	7.450581e-09	0.026231809	-0.0047720764	-0.0015186875	1.3564423	0.003835862	0.047625	127.0	13190.353507518768	0.0	0.0	0.0	0.0	0.0
588	62.351044	1.4011697	64.65685	57.97852	500.0	14.08234	2.0088208	15.1079855	6.175883	9424000	-2.4214387e-08	0.027954532	-0.004636377	-0.0038956006	1.3564423	0.0041144206	0.042625	127.0	13212.459548473358	0.0	0.0	0.0	0.0	0.0
589	61.95418	1.4305106	64.87841	58.13505	500.0	14.029435	2.087524	15.0946245	5.8168526	9440000	-1.8626451e-08	0.029982558	-0.0057258317	-0.0030418367	1.3564423	0.004704618	0.060375	127.0	13245.106081962585	0.0	0.0	0.0	0.0	0.0
590	61.951748	1.2580774	64.59517	59.294613	500.0	14.0352125	2.0416489	15.076008	5.944755	9456000	2.7939677e-09	0.047232296	-0.0054207765	-0.0049675475	1.3564423	0.0055938223	0.0606875	127.0	13276.551585197449	0.0	0.0	0.0	0.0	0.0
591	62.379562	1.2051809	64.79663	60.24331	500.0	14.056268	2.01942	15.122258	6.0836816	9472000	-9.313226e-09	0.019190447	-0.006378183	-0.0043010768	1.3564423	0.007869538	0.0635	127.0	13299.858015060425	0.0	0.0	0.0	0.0	0.0
592	62.144882	1.2405765	64.46104	58.814507	500.0	14.059881	2.0252552	15.109652	6.0347	9488000	-3.7252903e-09	0.027918026	-0.0050709895	-0.0023398905	1.3564423	0.004764258	0.0513125	127.0	13324.410695314407	0.0	0.0	0.0	0.0	0.0
593	61.839073	1.3075539	64.36752	59.16945	500.0	14.034446	2.0468972	15.084439	5.9731755	9504000	-1.6763806e-08	0.048433863	-0.005814402	-0.0062854197	1.3564423	0.004118413	0.052062504	127.0	13344.158336639404	0.0	0.0	0.0	0.0	0.0
594	62.43268	1.3705381	65.045135	59.498184	500.0	14.036565	2.0126255	15.083012	5.9726315	9520000	0.0	0.034532294	-0.0059218276	-0.010106995	1.3564423	0.007038913	0.048375	127.0	13364.519265413284	0.0	0.0	0.0	0.0	0.0
595	62.029545	1.3770212	64.685616	59.4748	500.0	14.049573	2.034363	15.118212	5.8715506	9536000	-1.1175871e-08	0.028422417	-0.0047768718	-0.0052100457	1.3564423	0.004063731	0.04575	127.0	13385.850407600403	0.0	0.0	0.0	0.0	0.0
596	62.363335	1.1865665	64.646576	58.817467	500.0	14.05208	2.0062	15.1071	5.972406	9552000	-9.313226e-09	0.023625229	-0.0067717712	-0.0048421514	1.3564423	0.0059383274	0.054812502	127.0	13407.87063908577	0.0	0.0	0.0	0.0	0.0
597	61.7338	1.8079985	64.46972	55.758472	500.0	14.027914	2.0782318	15.107814	5.94887	9568000	-1.1175871e-08	0.10220621	-0.005890999	-0.02902491	1.3564423	0.005332172	0.0648125	127.0	13428.428815126419	0.0	0.0	0.0	0.0	0.0
598	61.638496	1.421854	64.42762	59.147717	500.0	14.00473	2.0886652	15.0999775	5.7876315	9584000	1.1175871e-08	0.0523047	-0.0048075924	-0.011214888	1.3564423	0.0055073164	0.050562497	127.0	13450.425604104996	0.0	0.0	0.0	0.0	0.0
599	62.129593	1.220759	64.23438	59.82135	500.0	14.02241	2.0858233	15.085342	5.705403	9600000	0.0	0.025298446	-0.0043605315	-0.005067258	1.3564423	0.006389341	0.052999996	127.0	13473.616042375565	0.0	0.0	0.0	0.0	0.0
600	61.963524	1.4986229	64.13708	58.00502	500.0	14.038933	2.0769596	15.095973	5.956453	9616000	4.656613e-09	0.039421346	-0.00593464	-0.0042960146	1.3564423	0.004978276	0.055	127.0	13495.089113473892	0.0	0.0	0.0	0.0	0.0
601	62.218643	0.89031196	64.420334	60.65137	500.0	14.060474	2.0113752	15.107236	5.7188544	9632000	-3.7252903e-09	0.030472346	-0.0061927987	-0.0044460925	1.3564423	0.0064870343	0.052375	127.0	13516.043904542923	0.0	0.0	0.0	0.0	0.0
602	61.63949	1.8212165	63.961594	54.850033	500.0	14.004267	2.0647664	15.104273	6.1094894	9648000	5.5879354e-09	0.08689095	-0.0068585314	-0.017443867	1.3564423	0.0057683	0.0738125	127.0	13536.705496311188	0.0	0.0	0.0	0.0	0.0
603	61.90214	1.2741394	64.1698	59.29078	500.0	14.012647	2.105873	15.14118	5.747466	9664000	-9.313226e-09	0.039253406	-0.0052978676	-0.008888018	1.3564423	0.0054505584	0.06925	127.0	13559.341354846954	0.0	0.0	0.0	0.0	0.0
604	61.864758	1.636403	64.064064	56.592747	500.0	14.025728	2.0080802	15.080796	6.0896	9680000	3.7252903e-09	0.07578041	-0.0050636698	-0.01660143	1.3564423	0.0042056856	0.051625	127.0	13585.573729991913	0.0	0.0	0.0	0.0	0.0
605	62.55648	1.4136723	65.000305	59.119232	500.0	14.042203	2.0302052	15.108812	5.7049413	9696000	-1.1175871e-08	0.041727133	-0.0053778756	-0.011999174	1.3564423	0.006900098	0.05325	127.0	13609.07094669342	0.0	0.0	0.0	0.0	0.0
606	61.903152	1.5086635	63.936424	56.092285	500.0	14.050629	2.0785458	15.103423	5.9452686	9712000	2.0489097e-08	0.06572137	-0.0050861314	-0.007050088	1.3564423	0.0039810976	0.0555	127.0	13629.043270587921	0.0	0.0	0.0	0.0	0.0
607	62.260456	1.0393524	64.52216	60.52156	500.0	14.055326	2.027663	15.086867	6.0700917	9728000	-7.450581e-09	0.032652427	-0.0046537654	-0.004581481	1.3564423	0.005827389	0.0458125	127.0	13650.730470180511	0.0	0.0	0.0	0.0	0.0
608	62.360905	1.184561	64.71047	60.574837	500.0	14.072713	1.9829196	15.111947	6.119727	9744000	-1.3038516e-08	0.038546868	-0.0058949506	-0.004044957	1.3564423	0.00512354	0.054	127.0	13671.509071588516	0.0	0.0	0.0	0.0	0.0
609	61.568882	2.302025	64.09087	51.14051	500.0	14.008651	2.0354574	15.119024	6.110877	9760000	-3.7252903e-08	0.11592754	-0.0060648695	-0.036798283	1.3564423	0.006422454	0.057937503	127.0	13693.658839464188	0.0	0.0	0.0	0.0	0.0
610	62.319954	1.4365739	64.65864	58.900787	500.0	14.015403	2.0233743	15.065551	5.887675	9776000	7.450581e-09	0.041864835	0.00735345	-0.009566549	1.3564423	0.030937973	0.3190625	6.0	13716.449739456177	0.0	0.0	0.0	0.0	0.0
611	61.209503	5.234892	64.75572	33.21653	500.0	14.003594	2.025429	15.074923	5.8211036	9792000	1.8626451e-08	0.627186	-0.0058652866	-0.45182323	1.3564423	0.0050016064	0.04675	127.0	13737.136805295944	0.0	0.0	0.0	0.0	0.0
612	62.048878	2.3913214	64.50353	50.873333	500.0	13.994359	2.127529	15.146443	5.912601	9808000	1.8626451e-09	0.15268625	-0.005377715	-0.04479543	1.3564423	0.0076058162	0.072437495	127.0	13757.974858760834	0.0	0.0	0.0	0.0	0.0
613	61.366013	5.2663574	64.33879	32.643612	500.0	13.9113245	2.1605074	15.082808	5.8008323	9824000	0.0	0.26946217	-0.007168133	-0.11347117	1.3564423	0.0070868847	0.0744375	127.0	13782.614320278168	0.0	0.0	0.0	0.0	0.0
614	62.163086	1.4851642	64.41242	59.179607	500.0	14.028057	2.0882602	15.160048	6.0559464	9840000	-2.7939677e-09	0.07439542	-0.0051826607	-0.038517524	1.3564423	0.0068190107	0.059499998	127.0	13807.356248378754	0.0	0.0	0.0	0.0	0.0
615	60.63755	5.3255935	64.33001	34.03221	500.0	13.901011	2.1743245	15.121037	6.0131493	9856000	-3.3527613e-08	0.46909747	-0.006551642	-0.21120939	1.3564423	0.0061987643	0.074375	127.0	13831.13268327713	0.0	0.0	0.0	0.0	0.0
616	59.998623	8.9124	64.92034	11.114663	500.0	13.725845	2.4906666	15.099217	5.6048975	9872000	-1.4901161e-08	0.6333148	-0.0053373883	-0.31110865	1.3564423	0.0052924915	0.0626875	127.0	13851.599142074585	0.0	0.0	0.0	0.0	0.0
617	62.149673	1.6401701	64.60505	58.319374	500.0	13.988511	2.176081	15.168807	5.2776484	9888000	-3.5390258e-08	0.08760587	-0.0054395553	-0.039748732	1.3564423	0.008608453	0.08575	127.0	13872.11260008812	0.0	0.0	0.0	0.0	0.0
618	62.144966	1.3550164	64.69422	57.25977	500.0	14.065744	2.0817225	15.113116	6.003009	9904000	-1.3969839e-08	0.04713005	-0.004760621	-0.009276037	1.3564423	0.007472755	0.0626875	127.0	13893.283965349197	0.0	0.0	0.0	0.0	0.0
619	62.10543	1.2864646	64.4903	59.06011	500.0	14.055193	2.0844991	15.155153	6.023943	9920000	-1.8626451e-08	0.027282728	-0.0050884513	-0.002631886	1.3564423	0.0052113263	0.0406875	127.0	13915.998281002045	0.0	0.0	0.0	0.0	0.0
620	62.00482	1.3814335	64.524925	58.670624	500.0	14.0649605	2.0297024	15.098131	6.0705643	9936000	1.5832484e-08	0.056325193	-0.005772217	-0.0059299157	1.3564423	0.004980537	0.0505625	127.0	13940.552963256836	0.0	0.0	0.0	0.0	0.0
621	62.37221	1.5693734	64.92804	57.63704	500.0	14.072793	2.064858	15.12657	5.9283094	9952000	2.2351742e-08	0.04835332	-0.005718904	-0.0077394806	1.3564423	0.0059718806	0.048375003	127.0	13964.603667020798	0.0	0.0	0.0	0.0	0.0
622	58.466682	12.662314	64.32579	9.464343	500.0	13.475912	3.0464115	15.116526	1.7328427	9968000	0.0	0.8119295	-0.004392932	-0.37577748	1.3564423	0.0027529972	0.0395625	127.0	13986.285833597183	0.0	0.0	0.0	0.0	0.0
623	61.651154	1.5426341	64.04396	56.18245	500.0	13.936753	2.333753	15.173627	2.8842394	9984000	-7.566996e-09	0.20643663	-0.0045977803	-0.16982488	1.3564423	0.0072273323	0.0775625	127.0	14007.668167114258	0.0	0.0	0.0	0.0	0.0
624	62.142883	1.5160711	64.549866	57.463634	500.0	14.060769	2.087954	15.165184	5.775139	10000000	2.2351742e-08	0.051245987	-0.006358492	-0.0070462883	1.3564423	0.005843969	0.0664375	127.0	14028.229211330414	0.0	0.0	0.0	0.0	0.0
