Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	121.03016	24.671911	150.64662	41.600513	500.0	29.444925	10.273228	46.420082	-3.1534116	8464000	-7.450581e-09	5.412302	-0.010340247	-1.1345035	1.3564423	0.0072652027	0.078062505	127.0	12174.145763158798	0.0	1.0	0.46875	0.0	0.0
529	114.13936	25.262712	150.96043	51.473976	500.0	27.96979	10.362129	47.23907	2.310027	8480000	-1.1175871e-08	4.728314	-0.00914974	-1.1194347	1.3564423	0.0074049844	0.0695	127.0	12196.096603631973	0.0	1.0	0.375	0.0	0.0
530	115.64647	27.933647	151.83687	48.98776	500.0	28.881222	10.485941	48.289867	5.121402	8496000	0.0	5.433529	-0.009831605	-1.2942743	1.3564423	0.0068182284	0.0696875	127.0	12219.97360920906	0.0	1.0	0.375	0.0	0.0
531	109.76177	32.550056	151.63899	27.764812	500.0	26.75532	11.062659	48.05669	2.7055197	8512000	1.3969839e-08	10.384872	-0.00934514	-4.504378	1.3564423	0.0059437864	0.060812496	127.0	12241.15178847313	0.0	0.96875	0.40625	0.0	0.0
532	118.861176	26.616152	156.63533	52.295143	500.0	28.819098	10.8148775	48.822784	4.274736	8528000	7.450581e-09	6.875103	-0.007958487	-3.47132	1.3564423	0.004210088	0.058937497	127.0	12263.343549013138	0.0	1.0	0.53125	0.0	0.0
533	112.76065	30.683311	159.38197	48.219933	500.0	28.024933	10.872291	49.587933	4.6570435	8544000	-1.4901161e-08	8.179695	-0.008684759	-2.9204278	1.3564423	0.0054772943	0.07224999	127.0	12285.255862474442	0.0	0.96875	0.40625	0.0	0.0
534	122.079025	30.074457	163.78572	36.968395	500.0	29.90947	10.598217	48.210648	3.2303543	8560000	-1.3038516e-08	10.570094	-0.010323479	-3.8786926	1.3564423	0.00861056	0.075187504	127.0	12307.990709781647	0.0	1.0	0.5	0.0	0.0
535	112.312164	31.421547	156.03766	51.613525	500.0	27.150394	11.001903	47.524315	4.663487	8576000	-7.450581e-09	7.4889984	-0.010094476	-3.3211079	1.3564423	0.007757392	0.0640625	127.0	12331.148458719254	0.0	1.0	0.46875	0.0	0.0
536	114.34195	33.14483	157.75658	20.179092	500.0	28.895561	10.613882	47.106457	3.4552603	8592000	1.4901161e-08	12.976656	-0.01037956	-5.759569	1.3564423	0.004645353	0.069875	127.0	12353.78629565239	0.0	0.96875	0.53125	0.0	0.0
537	115.211494	30.779291	154.2138	49.801003	500.0	27.930882	10.667784	46.326714	4.123952	8608000	-6.519258e-09	6.9182267	-0.010292624	-2.7356222	1.3564423	0.007004324	0.07825	127.0	12376.163502454758	0.0	0.96875	0.34375	0.0	0.0
538	116.48399	30.633387	151.51558	48.054424	500.0	28.814196	10.83519	46.48488	4.0577445	8624000	1.3038516e-08	6.3260202	-0.009763218	-2.3363957	1.3564423	0.0057856156	0.060999997	127.0	12398.812496900558	0.0	0.96875	0.4375	0.0	0.0
539	119.020874	29.184414	164.55356	57.721245	500.0	29.314137	10.7753525	48.264904	4.572757	8640000	7.450581e-09	8.4089	-0.008947675	-3.4586802	1.3564423	0.0067895213	0.072937496	127.0	12422.038299798965	0.0	1.0	0.625	0.0	0.0
540	122.07222	31.222645	157.23172	30.951979	500.0	29.227139	10.619471	50.76202	4.6689425	8656000	-2.2351742e-08	13.404274	-0.008704472	-7.268509	1.3564423	0.007607082	0.057312503	127.0	12442.792488574982	0.0	0.96875	0.65625	0.0	0.0
541	109.40247	33.90127	160.50845	36.778217	500.0	27.562695	11.093663	47.094776	-1.9732335	8672000	5.5879354e-09	13.684111	-0.009534547	-6.6472836	1.3564423	0.005540301	0.060624998	127.0	12463.984973430634	0.0	0.9375	0.34375	0.0	0.0
542	125.73717	27.134146	156.68167	47.757088	500.0	30.525019	10.757537	46.870888	4.196645	8688000	-1.1175871e-08	6.9179907	-0.010849003	-3.667422	1.3564423	0.0057108197	0.0829375	127.0	12486.413786888123	0.0	0.96875	0.65625	0.0	0.0
543	120.13797	30.98102	154.77313	45.299976	500.0	29.301231	10.876987	47.429054	2.3355641	8704000	-1.1175871e-08	10.316659	-0.010861074	-4.3318987	1.3564423	0.007234514	0.0763125	127.0	12508.65869307518	0.0	1.0	0.65625	0.0	0.0
544	122.662056	29.852062	151.86736	44.94305	500.0	29.215868	11.023292	45.535847	2.905302	8720000	9.313226e-09	7.8277464	-0.008831061	-3.8465035	1.3564423	0.0069488585	0.0676875	127.0	12531.042518377304	0.0	1.0	0.65625	0.0	0.0
545	113.70358	34.08912	167.26471	20.357332	500.0	28.366037	11.030198	48.285908	3.2108297	8736000	-3.7252903e-09	13.1673565	-0.009525805	-5.332059	1.3564423	0.0057239253	0.065625	127.0	12553.311553001404	0.0	0.9375	0.5625	0.0	0.0
546	128.30826	26.625061	156.91426	50.312775	500.0	30.34932	10.916523	49.818897	3.5933914	8752000	3.7252903e-09	7.484333	-0.010850595	-2.8943965	1.3564423	0.007361086	0.070374995	127.0	12575.839000701904	0.0	1.0	0.75	0.0	0.0
547	120.44415	28.310179	159.07294	44.819286	500.0	29.456633	11.473046	49.984417	0.8686068	8768000	-1.8626451e-09	8.950104	-0.011131758	-3.2874894	1.3564423	0.006899856	0.0804375	127.0	12597.904071331024	0.0	0.96875	0.75	0.0	0.0
548	110.960594	35.579937	164.82442	41.05294	500.0	27.986101	11.579402	52.002953	4.0984187	8784000	9.313226e-09	9.604659	-0.009561806	-3.354405	1.3564423	0.007004031	0.0633125	127.0	12620.448475837708	0.0	0.96875	0.5	0.0	0.0
549	119.41002	36.097626	163.49254	48.863625	500.0	28.79922	11.538992	47.570282	4.166825	8800000	-4.656613e-09	7.275654	-0.010608167	-2.225206	1.3564423	0.007002347	0.0693125	127.0	12642.763788700104	0.0	0.9375	0.59375	0.0	0.0
550	125.088936	24.686998	155.87486	69.59462	500.0	30.212194	11.258885	47.160976	4.095578	8816000	9.313226e-09	7.4895735	-0.0096887	-2.9727044	1.3564423	0.006207898	0.077374995	127.0	12668.420360088348	0.0	1.0	0.71875	0.0	0.0
551	116.05031	35.51232	159.19456	18.548845	500.0	28.558395	11.500329	52.820026	-3.0895455	8832000	-7.450581e-09	13.441767	-0.009608001	-4.6815143	1.3564423	0.0066888575	0.072500005	127.0	12706.91311788559	0.0	1.0	0.75	0.0	0.0
552	120.37703	31.280794	158.47346	42.97388	500.0	29.251348	11.654681	50.34936	1.8487452	8848000	3.7252903e-09	8.336824	-0.009990681	-2.7110062	1.3564423	0.006249553	0.0654375	127.0	12736.012579202652	0.0	1.0	0.875	0.0	0.0
553	124.762215	37.303596	159.51024	19.643145	500.0	30.468084	11.745637	50.613575	1.9687535	8864000	-9.313226e-09	12.191929	-0.009484144	-4.495763	1.3564423	0.008150386	0.07175	127.0	12759.421413183212	0.0	0.96875	0.75	0.0	0.0
554	126.29907	31.287683	161.88239	61.10427	500.0	30.018467	11.879733	52.43358	4.0591063	8880000	1.6763806e-08	9.26616	-0.009700113	-4.285687	1.3564423	0.0050731273	0.06075	127.0	12784.625284671783	0.0	1.0	0.75	0.0	0.0
555	127.07507	28.653767	163.35944	52.925438	500.0	31.639091	11.516442	52.57589	5.7151756	8896000	-1.4901161e-08	8.78404	-0.009039471	-2.6134076	1.3564423	0.006585749	0.063374996	127.0	12807.202842712402	0.0	1.0	0.78125	0.0	0.0
556	127.8674	33.99722	164.19917	64.0151	500.0	31.437794	11.542937	52.193714	5.2717705	8912000	-8.381903e-09	9.05018	-0.011931674	-3.3523784	1.3564423	0.00841728	0.0770625	127.0	12830.01307630539	0.0	0.96875	0.8125	0.0	0.0
557	141.60384	18.713902	164.13277	99.07218	500.0	32.81786	11.017012	52.40187	5.8474865	8928000	7.450581e-09	8.572969	-0.009269077	-6.0645914	1.3564423	0.0045542866	0.05475	127.0	12851.684273719788	0.0	1.0	0.90625	0.0	0.0
558	120.73886	34.36346	161.79211	47.307392	500.0	30.955137	11.653725	50.966568	4.7854877	8944000	9.313226e-10	13.96925	-0.01091064	-7.0443616	1.3564423	0.0069511742	0.07275	127.0	12874.466386318207	0.0	1.0	0.78125	0.0	0.0
559	121.779884	33.84693	167.59586	53.773506	500.0	30.254414	11.76618	48.49247	4.79742	8960000	1.8626451e-08	7.1523275	-0.010423407	-2.662401	1.3564423	0.006984911	0.0719375	127.0	12896.294357776642	0.0	1.0	0.75	0.0	0.0
560	129.02924	29.537514	161.07854	45.47321	500.0	31.518621	11.849699	48.986965	0.57559437	8976000	7.450581e-09	7.9620295	-0.009202788	-2.7469292	1.3564423	0.004706842	0.069874994	127.0	12918.403641462326	0.0	1.0	0.8125	0.0	0.0
561	122.44382	33.43096	165.23213	50.2779	500.0	30.117653	12.302168	51.703075	4.3071547	8992000	-1.8626451e-09	5.4159565	-0.010299162	-1.9698231	1.3564423	0.0061101257	0.0725	127.0	12940.792038679123	0.0	1.0	0.71875	0.0	0.0
562	134.91461	28.731958	167.81883	46.317375	500.0	32.609634	11.97721	52.43849	5.1462097	9008000	-1.8626451e-09	6.024033	-0.009357246	-1.1024036	1.3564423	0.00634777	0.0679375	127.0	12964.070728063583	0.0	0.96875	0.90625	0.0	0.0
563	125.09883	29.896555	164.41504	48.687405	500.0	31.721373	11.533304	49.702305	5.4039254	9024000	1.8626451e-09	12.541034	-0.011282127	-5.743537	1.3564423	0.007740908	0.076625	127.0	12985.906207561493	0.0	1.0	0.65625	0.0	0.0
564	115.04988	28.27266	168.29611	56.437675	500.0	28.466465	12.108809	49.443874	4.5159907	9040000	-1.1175871e-08	8.034924	-0.009844212	-3.0246587	1.3564423	0.0049347985	0.0655625	127.0	13010.547571182251	0.0	1.0	0.65625	0.0	0.0
565	116.14458	37.60027	165.46034	24.283619	500.0	29.617527	12.933927	53.316162	2.5211997	9056000	1.8626451e-09	16.673946	-0.010026798	-6.688222	1.3564423	0.0063650953	0.0739375	127.0	13034.807936906815	0.0	0.96875	0.71875	0.0	0.0
566	117.228714	39.68019	163.58485	29.205069	500.0	28.71279	13.174491	54.46931	2.0203815	9072000	2.7008355e-08	9.800944	-0.010461651	-3.1229355	1.3564423	0.007821238	0.0706875	127.0	13066.38689160347	0.0	0.96875	0.59375	0.0	0.0
567	125.1442	37.015587	169.24759	43.90339	500.0	30.344692	12.844309	49.801224	-0.43333286	9088000	7.450581e-09	10.11432	-0.008556077	-4.2108216	1.3564423	0.0054156994	0.063999996	127.0	13097.774420976639	0.0	0.96875	0.78125	0.0	0.0
568	114.51887	44.800217	171.25404	25.717632	500.0	28.691998	13.689073	55.489967	1.1698096	9104000	-9.313226e-09	16.753178	-0.010399194	-5.3495154	1.3564423	0.0074253697	0.071125	127.0	13118.871741771698	0.0	0.90625	0.6875	0.0	0.0
569	116.35315	33.503036	160.75429	46.93257	500.0	27.83158	13.029889	53.581196	3.8039184	9120000	5.5879354e-09	8.224553	-0.009469897	-3.5960367	1.3564423	0.006349321	0.0689375	127.0	13142.517651796341	0.0	0.96875	0.625	0.0	0.0
570	119.67084	41.34105	176.33394	45.727837	500.0	29.77605	13.073066	52.200172	3.5197432	9136000	-2.4214387e-08	11.369016	-0.010323259	-5.0734777	1.3564423	0.0065774387	0.0703125	127.0	13164.929345369339	0.0	0.96875	0.78125	0.0	0.0
571	120.33806	34.056973	167.23708	60.190086	500.0	29.347193	12.756703	52.713615	4.5250435	9152000	1.0244548e-08	6.129025	-0.008947747	-1.8734763	1.3564423	0.0035040115	0.054125	127.0	13188.259280920029	0.0	1.0	0.65625	0.0	0.0
572	126.48006	38.35537	173.64664	19.3919	500.0	30.642511	13.287531	52.68566	1.6696463	9168000	3.7252903e-09	5.5679173	-0.009672899	-1.2950474	1.3564423	0.0051949685	0.062687494	127.0	13211.43815779686	0.0	1.0	0.8125	0.0	0.0
573	136.14008	34.13802	169.38531	47.55313	500.0	32.60822	12.613001	52.981133	5.240703	9184000	3.7252903e-09	8.568476	-0.009410213	-3.0849965	1.3564423	0.006507699	0.059875	127.0	13233.140278577805	0.0	1.0	0.90625	0.0	0.0
574	135.04349	34.97981	173.74341	50.44344	500.0	32.42647	13.066561	52.257286	4.769241	9200000	-1.4901161e-08	4.9159174	-0.00971594	-1.6461698	1.3564423	0.0048717977	0.071062505	127.0	13256.550017595291	0.0	0.96875	0.78125	0.0	0.0
575	132.4899	31.456594	167.3275	45.86915	500.0	32.55614	12.68001	53.054455	5.1255517	9216000	1.8626451e-08	8.254119	-0.010521408	-2.6072369	1.3564423	0.0071416735	0.0775625	127.0	13279.252789020538	0.0	1.0	0.8125	0.0	0.0
576	128.2895	33.937172	172.39589	53.89976	500.0	32.4498	12.329446	51.675285	5.258035	9232000	0.0	12.162588	-0.009151762	-5.6784506	1.3564423	0.006265234	0.069125	127.0	13301.518473625183	0.0	1.0	0.78125	0.0	0.0
577	125.19501	32.228146	171.0945	45.962692	500.0	30.411644	12.811082	52.35169	4.7473335	9248000	-1.4901161e-08	10.11409	-0.0091169495	-4.157653	1.3564423	0.006009916	0.0645	127.0	13322.688419103622	0.0	0.9375	0.78125	0.0	0.0
578	119.200195	39.893192	169.34166	47.773087	500.0	29.7514	13.500195	51.76552	4.692519	9264000	-1.1175871e-08	13.021906	-0.009384157	-4.8518353	1.3564423	0.0063083014	0.076875	127.0	13345.751683950424	0.0	1.0	0.65625	0.0	0.0
579	114.39113	42.51031	172.4978	42.839848	500.0	28.976788	13.644674	52.606865	3.9793925	9280000	-1.3038516e-08	17.870134	-0.010897765	-6.879846	1.3564423	0.008038322	0.090375	127.0	13368.339092969894	0.0	0.9375	0.65625	0.0	0.0
580	128.3464	38.887283	173.39757	21.474108	500.0	30.223946	13.658309	52.647427	0.5359198	9296000	1.1175871e-08	21.531048	-0.00973391	-12.390446	1.3564423	0.008131526	0.06825	127.0	13389.74484372139	0.0	0.9375	0.84375	0.0	0.0
581	123.79014	30.6088	163.63336	51.425434	500.0	30.684408	13.034758	51.890728	5.1531596	9312000	8.381903e-09	12.025172	-0.009483421	-4.02748	1.3564423	0.0050579086	0.0760625	127.0	13411.690371513367	0.0	1.0	0.75	0.0	0.0
582	128.74469	46.18398	173.24219	19.600637	500.0	31.97326	14.057587	55.14156	3.92238	9328000	-1.4901161e-08	15.485394	-0.008028851	-7.6583357	1.3564423	0.004638783	0.0559375	127.0	13434.173884153366	0.0	0.90625	0.78125	0.0	0.0
583	137.317	30.765045	168.32912	67.55328	500.0	33.837376	13.280712	54.18687	5.200828	9344000	7.450581e-09	9.576127	-0.009127314	-3.975307	1.3564423	0.005409846	0.0753125	127.0	13456.64474773407	0.0	1.0	0.8125	0.0	0.0
584	122.06778	41.208992	167.80481	17.383951	500.0	31.125277	14.081867	51.394047	-0.67144066	9360000	-3.7252903e-09	12.868296	-0.0095200185	-5.4733944	1.3564423	0.0065308437	0.0633125	127.0	13478.072187662125	0.0	1.0	0.8125	0.0	0.0
585	138.82214	29.800083	173.55933	75.95922	500.0	33.72984	13.454088	51.85954	2.765517	9376000	1.7695129e-08	6.263868	-0.009416683	-3.6372833	1.3564423	0.005485259	0.065125	127.0	13502.722383499146	0.0	1.0	0.90625	0.0	0.0
586	136.35089	29.927061	170.02156	75.59958	500.0	34.48901	13.25376	51.579414	5.32876	9392000	1.1175871e-08	6.9609222	-0.009891586	-3.4462538	1.3564423	0.0076234536	0.0765625	127.0	13524.566407442093	0.0	1.0	0.84375	0.0	0.0
587	134.35298	29.589924	173.33806	67.29262	500.0	34.074596	12.339728	51.78937	4.125853	9408000	-1.1175871e-08	7.382816	-0.008787213	-2.4344463	1.3564423	0.0040401877	0.053999998	127.0	13549.216846704483	0.0	1.0	0.75	0.0	0.0
588	133.26468	37.072155	171.72488	49.18987	500.0	32.886265	13.677412	51.732536	4.79077	9424000	-1.5832484e-08	11.441443	-0.009040358	-3.885332	1.3564423	0.00795458	0.063	127.0	13574.152095794678	0.0	1.0	0.75	0.0	0.0
589	125.14072	33.930367	175.09607	54.902966	500.0	31.820433	13.165547	51.316715	5.550468	9440000	7.450581e-09	9.443518	-0.010972377	-3.3189788	1.3564423	0.008045999	0.080375	127.0	13597.944704294205	0.0	1.0	0.78125	0.0	0.0
590	137.54417	33.931755	171.5857	20.884045	500.0	34.29357	13.516027	52.997414	5.0591135	9456000	-1.6763806e-08	6.662395	-0.0100777615	-2.4171324	1.3564423	0.005517264	0.071625	127.0	13622.146047830582	0.0	1.0	0.875	0.0	0.0
591	130.6964	38.550045	170.54124	25.31157	500.0	32.860603	14.244784	52.03325	2.3078933	9472000	0.0	6.3914957	-0.008280858	-1.2112553	1.3564423	0.0044270176	0.0574375	127.0	13643.451006650925	0.0	0.9375	0.75	0.0	0.0
592	123.252335	36.593754	166.65791	42.047634	500.0	31.912405	13.462935	51.948254	2.6784556	9488000	-1.1175871e-08	9.945699	-0.010467326	-5.343363	1.3564423	0.007311116	0.064312495	127.0	13665.797220468521	0.0	1.0	0.75	0.0	0.0
593	129.41447	38.47202	173.36766	51.43713	500.0	31.92547	14.533185	53.159725	3.5397964	9504000	7.450581e-09	15.995514	-0.008637693	-7.759043	1.3564423	0.0045911605	0.064	127.0	13688.029569387436	0.0	1.0	0.84375	0.0	0.0
594	137.63557	35.894688	174.30658	47.74916	500.0	33.811802	14.211834	52.611267	3.0791292	9520000	1.4901161e-08	9.554312	-0.009093681	-3.3958497	1.3564423	0.005458383	0.049687497	127.0	13711.432625770569	0.0	1.0	0.875	0.0	0.0
595	132.49615	35.95252	165.8479	40.534702	500.0	33.67859	13.756154	52.90196	3.1905332	9536000	1.4901161e-08	9.846941	-0.010651771	-3.476138	1.3564423	0.005780275	0.075312495	127.0	13736.08130145073	0.0	0.96875	0.875	0.0	0.0
596	125.10358	44.25642	172.15822	22.33154	500.0	31.251205	15.519996	52.97791	-2.641826	9552000	-2.6077032e-08	11.415928	-0.008862094	-3.798421	1.3564423	0.0041427454	0.0636875	127.0	13758.867238759995	0.0	0.90625	0.71875	0.0	0.0
597	127.75276	45.33773	182.68593	19.081543	500.0	31.635479	14.205716	52.440334	0.45689118	9568000	1.8626451e-09	13.1309395	-0.009204717	-4.4810944	1.3564423	0.0063785873	0.071687505	127.0	13781.78659749031	0.0	0.96875	0.8125	0.0	0.0
598	139.29402	35.851223	180.35023	47.89819	500.0	34.69268	14.007898	53.726566	5.4252443	9584000	-1.8626451e-09	15.708568	-0.010104634	-6.8152456	1.3564423	0.007030654	0.0708125	127.0	13805.1410343647	0.0	1.0	0.90625	0.0	0.0
599	121.87121	44.388985	174.97208	42.013107	500.0	31.116972	14.381464	52.56389	3.474986	9600000	1.3038516e-08	11.894682	-0.010281438	-6.1661377	1.3564423	0.0056222845	0.0744375	127.0	13827.098051548004	0.0	1.0	0.71875	0.0	0.0
600	131.95876	38.423126	175.94212	19.489311	500.0	32.751266	14.122731	52.50646	-3.3270905	9616000	7.450581e-09	20.325459	-0.008898556	-9.728025	1.3564423	0.0068440563	0.070187494	127.0	13851.233808755875	0.0	0.96875	0.78125	0.0	0.0
601	116.30285	47.776653	177.59447	22.45914	500.0	29.565428	15.183026	52.39618	-0.060476363	9632000	7.450581e-09	15.38283	-0.00970309	-7.0616918	1.3564423	0.0061034104	0.05975	127.0	13874.634773492813	0.0	0.96875	0.71875	0.0	0.0
602	132.24628	43.8311	176.6059	23.926601	500.0	32.851597	15.281184	53.615253	0.011631489	9648000	1.1175871e-08	10.270588	-0.009899199	-2.9973	1.3564423	0.0053399117	0.054500002	127.0	13899.339530944824	0.0	0.96875	0.875	0.0	0.0
603	124.95461	46.956264	175.24915	20.717564	500.0	31.059744	15.713285	52.46513	-2.0742316	9664000	1.3038516e-08	8.515382	-0.009939323	-3.1450934	1.3564423	0.004182968	0.0635	127.0	13923.129736185074	0.0	0.9375	0.8125	0.0	0.0
604	125.481735	39.890823	181.23167	43.94484	500.0	31.600046	14.542573	52.89183	4.097433	9680000	-7.450581e-09	15.886952	-0.008355784	-7.253663	1.3564423	0.0041107964	0.056187503	127.0	13947.522510051727	0.0	1.0	0.75	0.0	0.0
605	131.893	41.98894	177.26295	46.92875	500.0	32.949757	14.1123085	52.58503	3.2321358	9696000	1.4901161e-08	10.709595	-0.009158299	-4.3236365	1.3564423	0.007903081	0.0610625	127.0	13970.042409181595	0.0	0.9375	0.78125	0.0	0.0
606	114.95616	49.472218	184.1173	20.98795	500.0	29.772581	14.986605	52.648315	3.5117726	9712000	-3.7252903e-09	13.64567	-0.009447796	-6.0742307	1.3564423	0.0054791346	0.067562506	127.0	13992.115422487259	0.0	0.90625	0.71875	0.0	0.0
607	144.58218	24.885286	175.6453	78.96677	500.0	35.722652	14.082959	53.032574	4.3349924	9728000	1.1175871e-08	5.379504	-0.009052568	-3.5093195	1.3564423	0.0057382286	0.0633125	127.0	14014.951141834259	0.0	1.0	0.9375	0.0	0.0
608	134.27422	38.873287	178.20567	37.50633	500.0	34.21805	14.432281	54.52801	3.3757644	9744000	1.1175871e-08	10.569794	-0.0092855105	-3.757053	1.3564423	0.005755401	0.06075	127.0	14038.149361371994	0.0	0.96875	0.8125	0.0	0.0
609	135.74475	34.723404	170.9542	42.788704	500.0	34.5262	14.380541	54.147625	0.01609701	9760000	-9.313226e-09	20.43636	-0.0073083006	-9.084378	1.3564423	0.004393971	0.05375	127.0	14061.600856304169	0.0	1.0	0.90625	0.0	0.0
610	137.75371	34.41125	175.56108	47.732864	500.0	34.031025	13.974372	53.09859	2.1339664	9776000	7.450581e-09	10.115879	-0.009637168	-5.970291	1.3564423	0.005277244	0.049125	127.0	14084.339563131332	0.0	0.96875	0.875	0.0	0.0
611	126.07669	38.50175	169.58983	44.604744	500.0	32.08906	14.431687	53.875633	4.9840994	9792000	6.519258e-09	9.921712	-0.009929791	-4.3903933	1.3564423	0.007243948	0.072	127.0	14109.495243310928	0.0	1.0	0.75	0.0	0.0
612	141.30249	33.493893	177.02682	50.08258	500.0	35.25177	13.988019	53.146763	2.3512988	9808000	7.450581e-09	14.593053	-0.010319922	-5.3827896	1.3564423	0.0049197176	0.0654375	127.0	14134.018863677979	0.0	1.0	0.875	0.0	0.0
613	121.80939	40.85675	165.60567	52.844273	500.0	30.302574	14.45779	53.1563	2.6191013	9824000	1.4901161e-08	15.376681	-0.010115367	-4.589796	1.3564423	0.006348582	0.064500004	127.0	14158.395552396774	0.0	1.0	0.75	0.0	0.0
614	134.56715	40.170013	172.88763	45.836765	500.0	34.03477	15.1624775	54.5925	4.3747478	9840000	3.7252903e-09	7.3565307	-0.008725984	-2.9767904	1.3564423	0.007150287	0.059375	127.0	14183.395341873169	0.0	0.96875	0.96875	0.0	0.0
615	133.76494	33.60298	180.27914	52.807858	500.0	33.898647	14.831663	53.65286	4.888721	9856000	-5.5879354e-09	9.98533	-0.007735413	-3.4842296	1.3564423	0.0070918347	0.06425	127.0	14207.163313865662	0.0	1.0	0.8125	0.0	0.0
616	130.06503	29.34686	170.72078	58.369186	500.0	32.73885	13.865881	53.180492	4.6080503	9872000	3.7252903e-09	7.506253	-0.010092387	-3.2841606	1.3564423	0.006692059	0.0610625	127.0	14232.187376260757	0.0	1.0	0.90625	0.0	0.0
617	138.32341	30.997831	171.6562	32.600002	500.0	35.090557	14.113879	52.939014	0.8552198	9888000	3.7252903e-09	10.589685	-0.009303854	-5.1056376	1.3564423	0.005018021	0.055625	127.0	14254.37476181984	0.0	1.0	0.9375	0.0	0.0
618	134.91312	34.18215	181.87747	50.269367	500.0	34.265694	13.464004	53.444637	6.5218177	9904000	-7.450581e-09	13.727796	-0.010399213	-6.96471	1.3564423	0.005110125	0.063125	127.0	14277.737986564636	0.0	1.0	0.84375	0.0	0.0
619	134.52225	38.718575	179.05504	19.50155	500.0	33.699165	15.100722	53.100998	-0.773639	9920000	1.8626451e-09	12.237181	-0.009126592	-4.7517037	1.3564423	0.0054010963	0.06725	127.0	14300.542630910873	0.0	1.0	0.84375	0.0	0.0
620	139.6113	34.7937	175.90392	19.57262	500.0	34.79078	14.567447	53.570824	-8.130119	9936000	7.450581e-09	12.749365	-0.0076167886	-3.603879	1.3564423	0.006988842	0.060687505	127.0	14324.54827952385	0.0	1.0	0.90625	0.0	0.0
621	126.168335	44.416317	176.51993	18.203814	500.0	32.66829	15.003972	53.34722	-1.0198658	9952000	1.4901161e-08	16.12994	-0.010057302	-5.5710974	1.3564423	0.005599865	0.0640625	127.0	14348.679235935211	0.0	0.9375	0.75	0.0	0.0
622	135.21985	37.638012	178.32764	20.891766	500.0	32.934986	14.820524	53.267017	3.1794643	9968000	1.8626451e-09	10.981383	-0.0093042515	-6.238611	1.3564423	0.005588442	0.0610625	127.0	14372.607269763947	0.0	0.96875	0.78125	0.0	0.0
623	139.29274	33.53185	176.1793	37.748756	500.0	35.082092	14.155947	53.27148	4.6755385	9984000	-4.656613e-09	8.077606	-0.009752287	-2.3376212	1.3564423	0.0056268554	0.0738125	127.0	14396.079780340195	0.0	1.0	0.9375	0.0	0.0
624	125.916595	50.454346	177.16885	15.077628	500.0	31.982113	16.125122	52.98319	-5.182272	10000000	-8.381903e-09	19.066124	-0.008269958	-7.2234087	1.3564423	0.0045070006	0.065375	127.0	14419.828405618668	0.0	1.0	0.8125	0.0	0.0
