Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	110.96614	22.86958	133.84386	36.095833	500.0	26.738558	8.481156	35.58137	0.8322066	8384000	4.0978193e-08	14.108264	-0.00847684	-3.2566326	1.3564423	0.0073377374	0.078687504	127.0	11476.67828631401	0.0	1.0	0.0	0.0	0.0
524	113.42012	19.011402	130.19939	43.348934	500.0	26.5539	8.193082	36.102486	5.834882	8400000	3.7252903e-09	8.403429	-0.010003887	-3.4037566	1.3564423	0.0068695145	0.0695	127.0	11497.801506757736	0.0	1.0	0.0	0.0	0.0
525	115.2345	13.04692	127.72713	72.2219	500.0	27.110363	8.051495	38.02108	1.8555095	8416000	6.0535967e-09	6.4943547	-0.009686992	-1.673644	1.3564423	0.0055140825	0.06649999	127.0	11520.27525138855	0.0	1.0	0.0	0.0	0.0
526	117.79236	16.054752	129.65689	53.002453	500.0	27.70172	8.46692	36.238712	-2.2055244	8432000	5.5879354e-09	7.286913	-0.008251805	-1.7360874	1.3564423	0.0059028296	0.0635	127.0	11542.50077199936	0.0	1.0	0.0	0.0	0.0
527	116.91844	12.196486	131.8074	73.73207	500.0	27.719877	7.635642	37.276894	6.613462	8448000	-1.8626451e-09	6.6307497	-0.008905445	-2.5736341	1.3564423	0.0036833652	0.0635	127.0	11563.67730140686	0.0	1.0	0.03125	0.0	0.0
528	113.508286	21.660254	132.591	44.699177	500.0	27.834938	8.017285	37.253925	6.6576962	8464000	-1.1175871e-08	8.982468	-0.009931799	-3.1783316	1.3564423	0.005561267	0.06712501	127.0	11586.0591173172	0.0	1.0	0.0625	0.0	0.0
529	117.87521	11.0665245	131.5039	74.63291	500.0	27.901842	7.9393787	37.700104	7.2554555	8480000	-7.450581e-09	4.2416806	-0.008140142	-1.1073143	1.3564423	0.00517586	0.0524375	127.0	11608.40458035469	0.0	1.0	0.0	0.0	0.0
530	116.92668	14.640191	132.02243	62.43957	500.0	28.174253	8.121145	40.03659	-0.61398387	8496000	2.2351742e-08	6.8620434	-0.008777117	-2.604622	1.3564423	0.0055071395	0.070875004	127.0	11629.467524528503	0.0	1.0	0.03125	0.0	0.0
531	117.41983	11.01519	128.6668	81.80852	500.0	27.885668	7.8408723	37.93442	5.6665673	8512000	0.0	3.9121912	-0.008634827	-1.541368	1.3564423	0.0062274653	0.064624995	127.0	11650.180706739426	0.0	1.0	0.0	0.0	0.0
532	113.59168	19.766174	154.65266	72.82796	500.0	27.241816	8.560995	38.415035	-4.8702526	8528000	-1.8626451e-09	12.41914	-0.010176452	-3.8322978	1.3564423	0.0048827324	0.07425	127.0	11672.759936332703	0.0	1.0	0.0625	0.0625	0.0
533	114.15785	18.302254	128.03824	36.677746	500.0	27.200867	8.285206	37.082527	4.9055743	8544000	-1.8626451e-09	4.3011036	-0.01097695	-1.29665	1.3564423	0.00837327	0.0769375	127.0	11700.898394107819	0.0	1.0	0.0	0.0	0.0
534	115.21144	18.372963	131.1922	44.629906	500.0	27.502077	8.309756	37.042686	1.5578015	8560000	1.8626451e-08	11.03934	-0.008451013	-4.173269	1.3564423	0.006094505	0.064375	127.0	11734.01815700531	0.0	1.0	0.0	0.0	0.0
535	113.137856	17.841112	132.86246	72.445656	500.0	27.465492	8.790627	40.40171	-0.3858049	8576000	-3.7252903e-09	12.570406	-0.00991645	-2.7236934	1.3564423	0.009651019	0.10125	127.0	11756.532318115234	0.0	1.0	0.0	0.0	0.0
536	115.80294	15.917255	130.20938	63.623108	500.0	27.204252	8.031604	37.54129	1.663116	8592000	9.313226e-09	7.120415	-0.008753182	-1.6368343	1.3564423	0.0057524797	0.076124996	127.0	11778.343150615692	0.0	1.0	0.0	0.0	0.0
537	103.68973	24.09003	131.96297	44.276142	500.0	26.059422	8.895154	38.183403	-7.1660333	8608000	-2.2351742e-08	18.545584	-0.009151493	-8.405511	1.3564423	0.0050217565	0.0661875	127.0	11800.483451843262	0.0	1.0	0.0	0.0	0.0
538	115.915306	16.139925	131.91751	46.90799	500.0	26.959274	8.367657	36.7084	6.079708	8624000	-5.5879354e-09	8.956248	-0.009512076	-5.0569534	1.3564423	0.0068750316	0.067	127.0	11821.600357055664	0.0	1.0	0.0	0.0	0.0
539	112.84002	20.277132	132.70197	51.166203	500.0	26.82321	8.282661	35.309895	3.8516345	8640000	-1.4901161e-08	9.342951	-0.008146718	-2.3795962	1.3564423	0.0057613063	0.0679375	127.0	11843.644541025162	0.0	1.0	0.03125	0.0	0.0
540	118.46791	12.690998	133.98529	74.39767	500.0	28.170368	7.6216207	36.823895	3.7442706	8656000	1.3969839e-09	6.6724043	-0.008659618	-1.5456753	1.3564423	0.0049857786	0.0674375	127.0	11865.024991750717	0.0	1.0	0.0	0.0	0.0
541	114.56694	21.94154	131.0681	42.697914	500.0	28.08718	7.722547	36.82171	6.889793	8672000	-5.5879354e-09	10.450095	-0.009004508	-3.0898514	1.3564423	0.0069024116	0.0699375	127.0	11887.624342679977	0.0	1.0	0.0	0.0	0.0
542	114.72053	16.172361	129.68883	55.20738	500.0	27.53966	8.032264	36.680115	1.6570456	8688000	-4.656613e-10	8.717617	-0.0092047	-2.3204122	1.3564423	0.0060861055	0.0834375	127.0	11910.009779453278	0.0	1.0	0.0	0.0	0.0
543	115.64467	14.756308	133.06367	62.172337	500.0	27.897781	8.104334	37.34443	7.002713	8704000	-1.8626451e-09	7.4435563	-0.008641879	-2.096045	1.3564423	0.0059762155	0.067375	127.0	11933.183640241623	0.0	1.0	0.0	0.0	0.0
544	116.15926	13.377379	135.35172	75.952126	500.0	28.20291	8.077272	37.99203	0.58785844	8720000	-1.0244548e-08	7.4547076	-0.010191657	-1.4140714	1.3564423	0.0069256583	0.081125006	127.0	11955.367557048798	0.0	1.0	0.0	0.0	0.0
545	115.74968	15.825975	128.82616	44.588017	500.0	27.80308	7.952538	38.333687	7.416138	8736000	-1.4901161e-08	7.7421875	-0.009965289	-2.425206	1.3564423	0.0054215174	0.058687497	127.0	11976.331805706024	0.0	1.0	0.0	0.0	0.0
546	114.77391	16.663874	130.41893	58.664738	500.0	28.265123	8.257289	38.542126	0.5384006	8752000	9.313226e-09	16.509623	-0.009107266	-3.7514625	1.3564423	0.008078815	0.090749994	127.0	11996.879935741425	0.0	1.0	0.0	0.0	0.0
547	117.56355	10.384253	125.41961	79.324356	500.0	27.67071	7.6932154	35.29337	6.516876	8768000	-2.0489097e-08	4.7874355	-0.010065325	-1.5088913	1.3564423	0.0072025084	0.0785625	127.0	12018.232604503632	0.0	1.0	0.0	0.0	0.0
548	116.75152	15.750429	131.63217	60.428864	500.0	28.316277	7.8545246	36.842075	3.655211	8784000	3.7252903e-09	11.504729	-0.007729781	-2.9298306	1.3564423	0.006216022	0.069875	127.0	12039.438259363174	0.0	1.0	0.0	0.0	0.0
549	113.70134	19.698544	134.84315	43.75952	500.0	27.461325	8.045911	37.272552	-6.578617	8800000	1.3038516e-08	12.833024	-0.009660205	-2.7974963	1.3564423	0.0073809307	0.08050001	127.0	12063.68213558197	0.0	0.96875	0.0	0.0	0.0
550	116.57782	12.983527	137.43016	72.41178	500.0	26.898682	7.985209	36.819798	-0.21241778	8816000	4.656613e-10	13.825903	-0.00775723	-4.29524	1.3564423	0.0077343453	0.088750005	127.0	12086.755831718445	0.0	1.0	0.03125	0.0	0.0
551	116.82651	11.687602	130.4756	77.77396	500.0	27.794254	7.5093117	38.720715	7.328406	8832000	-3.7252903e-09	4.7025046	-0.010737721	-1.3885908	1.3564423	0.005975656	0.066125005	127.0	12110.151387929916	0.0	1.0	0.0	0.0	0.0
552	113.32274	21.29181	129.86337	41.571533	500.0	27.561188	7.8989625	38.842247	6.857968	8848000	7.450581e-09	8.4179325	-0.00923631	-3.113016	1.3564423	0.005665796	0.06	127.0	12130.792981624603	0.0	1.0	0.0	0.0	0.0
553	116.15476	15.430118	134.73103	62.85132	500.0	28.140488	8.491955	39.8012	0.69354314	8864000	2.2351742e-08	10.3577385	-0.009033232	-3.4584336	1.3564423	0.005104335	0.07225	127.0	12151.333354949951	0.0	1.0	0.0	0.0	0.0
554	114.426056	20.79593	138.1927	57.803715	500.0	27.84877	8.37465	39.671307	0.4209754	8880000	7.450581e-09	16.295635	-0.009173649	-3.9128838	1.3564423	0.003702395	0.086500004	127.0	12172.32322025299	0.0	1.0	0.03125	0.0	0.0
555	113.477806	24.902222	137.56897	30.962383	500.0	27.335556	9.060272	41.20721	-5.7317157	8896000	1.0244548e-08	10.611395	-0.008933712	-3.3395805	1.3564423	0.005406647	0.07224999	127.0	12194.180450439453	0.0	0.96875	0.03125	0.0	0.0
556	117.35835	13.174257	137.50024	77.715744	500.0	27.913782	8.302263	39.997738	6.8465905	8912000	-1.8626451e-09	6.9155207	-0.009729572	-2.7662504	1.3564423	0.005357396	0.06375	127.0	12216.92629146576	0.0	1.0	0.0	0.0	0.0
557	120.51947	7.748372	131.25905	84.86639	500.0	28.861496	8.046825	39.740997	6.5598245	8928000	-7.450581e-09	3.4063911	-0.00924978	-1.2800717	1.3564423	0.006001824	0.0709375	127.0	12238.786507606506	0.0	1.0	0.0	0.0	0.0
558	117.82225	9.873562	130.53522	83.71336	500.0	28.642479	8.073456	38.1477	-1.8956308	8944000	-1.0244548e-08	7.217765	-0.009328224	-1.1119872	1.3564423	0.005597734	0.087	127.0	12259.486048698425	0.0	1.0	0.0	0.0	0.0
559	118.44161	15.45461	131.70323	45.617905	500.0	28.87887	8.178959	39.479794	6.505445	8960000	-3.7252903e-09	4.2221622	-0.009177555	-1.5592567	1.3564423	0.0068837376	0.0595	127.0	12279.693387031555	0.0	1.0	0.0	0.0	0.0
560	119.92949	11.400645	131.79109	62.16021	500.0	28.738712	8.444963	40.31825	2.119624	8976000	1.1175871e-08	4.975595	-0.0077712312	-0.8005262	1.3564423	0.0068407515	0.0845	127.0	12300.25300359726	0.0	1.0	0.0	0.0	0.0
561	120.2547	11.574237	133.02179	68.274666	500.0	29.218504	7.6915054	39.82284	7.688829	8992000	1.4901161e-08	3.9401984	-0.009798087	-1.290675	1.3564423	0.0067252126	0.07431249	127.0	12323.464273691177	0.0	1.0	0.0	0.0	0.0
562	115.173836	13.702286	131.25728	81.4574	500.0	28.139492	8.247737	40.027206	-6.0152173	9008000	0.0	17.253033	-0.007711354	-3.643745	1.3564423	0.006260745	0.070374995	127.0	12348.998023986816	0.0	1.0	0.03125	0.03125	0.0
563	117.92882	18.438753	135.56815	52.63079	500.0	27.986359	7.885083	41.25266	6.3344765	9024000	3.7252903e-09	8.89905	-0.009203365	-4.2003493	1.3564423	0.010297658	0.0774375	127.0	12370.345033168793	0.0	1.0	0.0625	0.0	0.0
564	118.7906	12.3954525	131.5008	75.87967	500.0	27.78556	7.8094587	39.70294	6.7184463	9040000	-7.450581e-09	5.3368144	-0.010003919	-1.7271204	1.3564423	0.007474878	0.0706875	127.0	12390.958669900894	0.0	1.0	0.0	0.0	0.0
565	116.46011	19.707066	130.873	31.542648	500.0	28.430422	8.629628	40.80681	-4.682003	9056000	2.2351742e-08	8.646557	-0.009116501	-2.279553	1.3564423	0.006179969	0.0729375	127.0	12411.529358625412	0.0	1.0	0.0	0.0	0.0
566	110.61722	23.841032	132.99362	43.057014	500.0	27.445204	8.616612	40.737247	-1.2335641	9072000	7.450581e-09	20.063362	-0.008268414	-7.252397	1.3564423	0.00548569	0.066687495	127.0	12432.447796344757	0.0	1.0	0.0	0.0	0.0
567	115.4762	18.164227	130.67632	56.861675	500.0	27.462145	8.498156	38.519306	3.85641	9088000	-3.7252903e-09	10.294493	-0.009214476	-2.9389734	1.3564423	0.006692699	0.083937496	127.0	12454.778716564178	0.0	1.0	0.0	0.0	0.0
568	118.03587	15.365588	133.001	44.37411	500.0	27.967745	8.096626	38.884727	-2.2894702	9104000	-1.8626451e-09	10.119747	-0.0089507345	-2.392809	1.3564423	0.0065528173	0.064687505	127.0	12478.573217868805	0.0	1.0	0.0	0.0	0.0
569	118.883835	16.590218	129.54543	44.17765	500.0	28.159182	8.015874	36.428047	0.55799484	9120000	-1.8626451e-09	9.214562	-0.0075358804	-3.1878629	1.3564423	0.0050521884	0.0655	127.0	12500.652517795563	0.0	1.0	0.0	0.0	0.0
570	116.833206	17.806952	132.65326	43.127388	500.0	26.881182	7.972067	36.218033	-3.7601438	9136000	1.4901161e-08	9.955988	-0.008593788	-2.3381305	1.3564423	0.0051802294	0.07625	127.0	12523.990471601486	0.0	1.0	0.0	0.0	0.0
571	120.09377	13.208223	134.17673	52.403564	500.0	27.423023	7.6675434	34.65657	0.35559827	9152000	1.1175871e-08	7.680384	-0.008475417	-3.6961143	1.3564423	0.0062444042	0.0833125	127.0	12547.99776172638	0.0	1.0	0.03125	0.0	0.0
572	113.54846	22.145254	131.16022	50.794033	500.0	26.927782	7.718921	35.90721	-1.3621175	9168000	-2.6077032e-08	12.32197	-0.01095	-3.224866	1.3564423	0.0077037886	0.0864375	127.0	12569.602653265	0.0	1.0	0.0	0.0	0.0
573	116.2191	19.261702	133.09976	28.36269	500.0	26.562574	8.354426	36.207336	-2.4707408	9184000	-1.5832484e-08	7.724482	-0.009395786	-2.2716877	1.3564423	0.005014709	0.062000003	127.0	12592.240818023682	0.0	1.0	0.0	0.0	0.0
574	114.82387	15.351973	129.74042	74.214424	500.0	26.910707	7.7573037	36.093098	6.7712507	9200000	-2.0489097e-08	8.030752	-0.010195395	-2.823349	1.3564423	0.005847454	0.0640625	127.0	12615.299226999283	0.0	1.0	0.09375	0.0	0.0
575	119.59172	9.393665	131.7801	75.86235	500.0	27.943262	7.7558117	36.443005	6.790953	9216000	7.450581e-09	2.8854976	-0.008162914	-0.9197378	1.3564423	0.005122403	0.055875003	127.0	12636.64815735817	0.0	1.0	0.0	0.0	0.0
576	117.86191	13.949177	134.05145	66.87134	500.0	28.046999	7.6349607	35.77223	6.389158	9232000	-3.7252903e-09	7.0279875	-0.009690126	-2.1818109	1.3564423	0.006388992	0.058937497	127.0	12659.28074502945	0.0	1.0	0.0625	0.0	0.0
577	121.34648	8.16542	132.70837	85.9946	500.0	28.092794	7.8468747	35.648685	0.22906351	9248000	1.1175871e-08	5.2380958	-0.006706238	-1.707463	1.3564423	0.005112312	0.055687502	127.0	12680.614458799362	0.0	1.0	0.0	0.0	0.0
578	117.27239	19.429197	131.60793	39.523163	500.0	28.253164	7.6766405	35.646603	7.421566	9264000	3.7252903e-09	9.322019	-0.010477034	-4.024603	1.3564423	0.004414918	0.0729375	127.0	12701.995111703873	0.0	1.0	0.0	0.0	0.0
579	113.413635	21.161825	128.49997	37.10187	500.0	27.606308	8.267848	36.5227	5.1497583	9280000	-1.5832484e-08	7.2950716	-0.009924384	-1.8635945	1.3564423	0.0059088515	0.0776875	127.0	12723.537916183472	0.0	1.0	0.0	0.0	0.0
580	119.99309	12.027748	133.7867	78.25018	500.0	28.017097	7.966324	36.036545	6.948949	9296000	-3.7252903e-09	5.4371734	-0.008361909	-2.3899245	1.3564423	0.0037980685	0.0488125	127.0	12744.870190143585	0.0	1.0	0.0	0.0	0.0
581	115.14993	18.457867	131.0354	31.809162	500.0	28.101564	8.444392	36.920887	-2.1530218	9312000	-1.6763806e-08	10.725367	-0.008055393	-3.1585941	1.3564423	0.008009432	0.086375	127.0	12767.285287857056	0.0	1.0	0.0	0.0	0.0
582	118.647766	16.86017	141.48405	45.242847	500.0	28.137114	7.872235	40.311592	3.4033995	9328000	1.8626451e-09	5.863419	-0.01009351	-2.1374784	1.3564423	0.007633059	0.07525	127.0	12787.793354272842	0.0	1.0	0.0625	0.0	0.0
583	114.5412	19.08201	131.30664	38.90456	500.0	27.873207	7.932657	38.196026	7.4159746	9344000	2.6077032e-08	8.478222	-0.011000158	-2.6810157	1.3564423	0.006474994	0.0690625	127.0	12809.334329605103	0.0	1.0	0.0	0.0	0.0
584	114.17755	22.246008	131.53491	36.34734	500.0	27.541183	8.269677	40.27297	-1.3159084	9360000	-1.1175871e-08	10.250792	-0.008276157	-1.7273751	1.3564423	0.0067498507	0.07075	127.0	12833.224051475525	0.0	1.0	0.03125	0.0	0.0
585	118.95259	13.8386	136.20424	50.590115	500.0	28.218388	7.9765663	39.617516	7.129419	9376000	1.4901161e-08	7.4448733	-0.007497231	-3.1997476	1.3564423	0.0051646447	0.0564375	127.0	12856.481658935547	0.0	1.0	0.0	0.0	0.0
586	119.63909	10.0290575	133.60027	80.86295	500.0	28.63986	7.9034066	40.124954	0.50243336	9392000	-1.4901161e-08	7.004964	-0.007636613	-2.0639148	1.3564423	0.0051059164	0.0635625	127.0	12880.2059674263	0.0	1.0	0.0625	0.0	0.0
587	118.08499	13.8632	133.15816	80.93019	500.0	28.567078	7.8568425	43.08018	-0.15359294	9408000	-2.6077032e-08	5.4932423	-0.00842491	-2.117598	1.3564423	0.0053378167	0.0594375	127.0	12902.84810256958	0.0	1.0	0.03125	0.0	0.0
588	117.45816	16.91389	130.20374	62.96747	500.0	28.451172	8.822893	40.314625	-0.41120756	9424000	1.1175871e-08	12.414812	-0.0070871133	-2.6986158	1.3564423	0.0047675697	0.076000005	127.0	12927.105787277222	0.0	1.0	0.0625	0.0	0.0
589	113.993385	21.484922	133.87071	42.265068	500.0	28.095266	7.7470036	41.39506	6.8401194	9440000	7.450581e-09	14.200788	-0.00995203	-5.6572666	1.3564423	0.005916728	0.064625	127.0	12950.595654964447	0.0	1.0	0.0	0.0	0.0
590	115.63194	16.286882	129.65054	64.42336	500.0	28.079077	8.465789	42.22619	-1.8797889	9456000	-3.7252903e-09	14.499991	-0.009050814	-3.298553	1.3564423	0.0074885692	0.0926875	127.0	12973.107730150223	0.0	1.0	0.0	0.0	0.0
591	120.48327	15.394062	133.25822	50.18364	500.0	28.73405	7.965559	43.84381	6.993362	9472000	-1.3038516e-08	6.1812763	-0.010736061	-1.4846299	1.3564423	0.0051442725	0.078625	127.0	12994.312008142471	0.0	1.0	0.0625	0.0	0.0
592	121.036644	6.5531874	130.48628	94.219925	500.0	29.039951	7.6086926	41.010597	-1.0026383	9488000	0.0	6.8370323	-0.008223088	-2.885806	1.3564423	0.0045995307	0.055124998	127.0	13015.047358751297	0.0	1.0	0.0	0.0	0.0
593	118.200584	14.881048	131.08315	55.600098	500.0	28.314457	7.922802	40.654335	-3.6545777	9504000	7.450581e-09	11.42741	-0.00860823	-3.9546542	1.3564423	0.0057927966	0.065312505	127.0	13036.849664926529	0.0	1.0	0.0	0.0	0.0
594	114.19171	20.29194	132.38586	39.181793	500.0	27.153095	8.541633	36.81991	-4.5240283	9520000	4.656613e-09	13.324504	-0.008982709	-2.7206397	1.3564423	0.008455958	0.0926875	127.0	13058.317658662796	0.0	1.0	0.0	0.0	0.0
595	119.3685	13.790854	129.98506	54.909317	500.0	28.211096	8.184504	41.26363	0.3640101	9536000	3.259629e-09	8.221899	-0.009268083	-1.5329769	1.3564423	0.008344435	0.10175	127.0	13079.23585486412	0.0	1.0	0.0625	0.0	0.0
596	118.32049	13.969938	134.06715	68.4634	500.0	28.37421	7.5346346	38.72993	7.930316	9552000	7.450581e-09	10.371476	-0.008086966	-3.4882815	1.3564423	0.007110811	0.0744375	127.0	13103.06176495552	0.0	1.0	0.0	0.0	0.0
597	120.30315	10.261369	132.49103	79.79859	500.0	28.13583	7.3177857	37.636948	6.5720706	9568000	1.8626451e-08	9.582513	-0.008819945	-4.3060436	1.3564423	0.0073964815	0.0824375	127.0	13125.028260469437	0.0	1.0	0.0	0.0	0.0
598	119.73599	10.3745775	129.20651	74.0336	500.0	28.495428	7.667283	37.534096	7.646226	9584000	1.1175871e-08	4.6522655	-0.008932389	-1.8494935	1.3564423	0.005885456	0.067499995	127.0	13147.291853427887	0.0	1.0	0.0	0.0	0.0
599	115.79317	20.508753	130.444	30.769266	500.0	27.967476	8.003281	39.25352	7.49259	9600000	-1.3038516e-08	6.0683565	-0.009639461	-2.0582168	1.3564423	0.006035451	0.056624997	127.0	13170.72513461113	0.0	0.96875	0.0	0.0	0.0
600	114.326614	18.336641	134.10979	60.950836	500.0	27.957636	8.306131	38.33347	-7.4675035	9616000	0.0	11.040164	-0.007959202	-2.513308	1.3564423	0.005848286	0.07268751	127.0	13192.117693185806	0.0	1.0	0.0	0.0	0.0
601	116.08252	19.769203	133.94588	49.56588	500.0	27.554108	7.6088166	37.544193	7.2797294	9632000	1.8626451e-09	13.7570915	-0.009918433	-5.1995473	1.3564423	0.0062480373	0.0815	127.0	13213.728077888489	0.0	1.0	0.0	0.0	0.0
602	113.32681	22.453884	136.91272	34.988434	500.0	27.622223	9.169116	40.405098	-0.83452123	9648000	0.0	20.958258	-0.007996975	-5.4796066	1.3564423	0.007382922	0.0715	127.0	13236.864173173904	0.0	0.96875	0.0	0.0	0.0
603	113.47415	19.278715	132.55644	60.06412	500.0	26.892113	7.9607844	37.908775	4.097529	9664000	1.4901161e-08	16.213194	-0.0080381865	-3.6779003	1.3564423	0.006125522	0.065125	127.0	13258.932763576508	0.0	1.0	0.0	0.0	0.0
604	117.231766	18.03506	132.49074	38.652126	500.0	28.094976	8.055274	39.714596	-3.9522796	9680000	-7.450581e-09	8.222392	-0.009188632	-2.8558002	1.3564423	0.0055100033	0.0624375	127.0	13280.6082072258	0.0	1.0	0.0	0.0	0.0
605	115.53667	18.379646	131.56511	55.318184	500.0	28.079145	8.976308	39.071465	-10.508301	9696000	-1.4901161e-08	18.619074	-0.009498934	-8.785418	1.3564423	0.0057303132	0.065125	127.0	13302.479100465775	0.0	1.0	0.0	0.0	0.0
606	116.58113	19.27736	133.7821	40.569344	500.0	27.932156	8.064934	39.160683	7.8122325	9712000	3.7252903e-09	7.542575	-0.008756304	-2.0172818	1.3564423	0.0049171406	0.0686875	127.0	13325.689447879791	0.0	1.0	0.0	0.0	0.0
607	121.09072	11.518405	135.19116	78.228035	500.0	28.435125	8.015481	40.848766	2.062496	9728000	3.7252903e-09	6.680298	-0.0071758623	-2.0771446	1.3564423	0.0052280882	0.059062496	127.0	13346.944001674652	0.0	1.0	0.0	0.0	0.0
608	119.00073	12.297586	133.97583	74.69084	500.0	28.294832	7.653749	41.457417	8.017988	9744000	-7.450581e-09	5.830683	-0.00910635	-1.9724653	1.3564423	0.007084373	0.066125005	127.0	13368.223716497421	0.0	1.0	0.03125	0.0	0.0
609	119.2352	16.372766	133.65479	56.82497	500.0	28.557905	8.228133	39.25197	-4.5109115	9760000	-7.450581e-09	8.603794	-0.0076360796	-2.0673847	1.3564423	0.0044455486	0.071812496	127.0	13389.215607404709	0.0	1.0	0.0	0.0	0.0
610	117.57015	15.266598	133.49869	59.122513	500.0	28.914633	8.25764	39.98858	0.75381047	9776000	-1.3969839e-08	9.2214985	-0.0076558236	-2.8670967	1.3564423	0.0049622003	0.0616875	127.0	13412.39992594719	0.0	1.0	0.0	0.0	0.0
611	120.587906	13.277098	134.65358	78.74426	500.0	29.115156	8.1046	41.798763	-3.216393	9792000	-1.4901161e-08	11.502535	-0.007450905	-2.5576262	1.3564423	0.005333376	0.06631251	127.0	13435.634174585342	0.0	1.0	0.03125	0.0	0.0
612	122.3726	6.0568185	134.53851	106.37107	500.0	29.053188	7.701211	41.280018	8.094734	9808000	-9.313226e-09	1.9731969	-0.0086181555	-0.9400813	1.3564423	0.004385332	0.064687505	127.0	13457.45482468605	0.0	1.0	0.0	0.0	0.0
613	116.31148	19.525513	131.03642	37.992702	500.0	28.75286	8.7012415	42.142204	3.636497	9824000	0.0	9.875906	-0.0074522784	-2.0951605	1.3564423	0.005681679	0.0655	127.0	13480.850055932999	0.0	1.0	0.0	0.0	0.0
614	119.58096	13.543154	131.64928	61.847145	500.0	28.957985	8.349395	43.225456	5.987056	9840000	-1.6298145e-08	6.100028	-0.0088307075	-1.6702859	1.3564423	0.0050119692	0.0619375	127.0	13502.529257297516	0.0	1.0	0.0	0.0	0.0
615	120.87456	11.6143465	132.21576	65.0417	500.0	29.166565	8.159031	40.32134	7.5982556	9856000	5.5879354e-09	5.4528284	-0.008237578	-1.112295	1.3564423	0.0073779635	0.07275	127.0	13524.12166929245	0.0	1.0	0.0	0.0	0.0
616	113.68814	20.545427	136.86226	51.489418	500.0	28.397621	8.313121	41.371803	-0.7414704	9872000	-1.3038516e-08	18.53587	-0.008345876	-4.463599	1.3564423	0.0060796947	0.072312504	127.0	13544.921058893204	0.0	1.0	0.0	0.0	0.0
617	114.17893	20.607525	130.86594	44.126186	500.0	27.724127	9.001044	43.37759	-7.9218197	9888000	-7.450581e-09	17.838137	-0.0072650462	-4.9670997	1.3564423	0.0050641545	0.0639375	127.0	13567.813678979874	0.0	1.0	0.0	0.0	0.0
618	119.330795	14.064792	131.30228	58.31174	500.0	28.034212	8.813011	42.16428	-4.604815	9904000	-2.0489097e-08	17.786636	-0.0078472635	-7.764722	1.3564423	0.005405095	0.057187498	127.0	13590.569288730621	0.0	1.0	0.03125	0.03125	0.0
619	115.96525	14.367172	133.00542	81.12943	500.0	28.078945	7.959875	38.52957	-3.8107495	9920000	-1.0244548e-08	15.906761	-0.009808231	-4.2520685	1.3564423	0.006767993	0.0784375	127.0	13612.605627298355	0.0	1.0	0.0625	0.0625	0.0
620	118.87165	12.984932	132.14632	86.444885	500.0	28.128996	7.8920364	37.662346	-4.635461	9936000	1.21071935e-08	10.616077	-0.0075418595	-2.3025792	1.3564423	0.004737026	0.0598125	127.0	13633.778381109238	0.0	1.0	0.0	0.0	0.0
621	113.117676	27.59523	135.07211	31.66938	500.0	27.648129	8.442006	37.507057	-9.563098	9952000	-1.8626451e-09	13.906553	-0.00857502	-5.0418262	1.3564423	0.0043999846	0.0544375	127.0	13655.82842040062	0.0	0.96875	0.0	0.0	0.0
622	118.053185	15.542748	129.85321	57.169373	500.0	27.70751	8.604725	37.931805	-5.8361483	9968000	-3.7252903e-09	6.32924	-0.009277283	-1.4232144	1.3564423	0.005695367	0.071812496	127.0	13677.7235891819	0.0	1.0	0.0	0.0	0.0
623	116.23862	14.357732	132.24516	69.411575	500.0	27.651087	8.051173	42.05645	1.9938326	9984000	0.0	11.114918	-0.009673396	-3.113512	1.3564423	0.005738398	0.072375	127.0	13699.338182926178	0.0	1.0	0.0	0.0	0.0
624	117.62074	16.05719	133.17043	56.14122	500.0	28.139297	7.960288	41.067936	6.378119	10000000	5.5879354e-09	4.817973	-0.008911899	-1.2310374	1.3564423	0.004976929	0.055124998	127.0	13721.259806871414	0.0	1.0	0.0	0.0	0.0
