Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	191.77493	51.37521	232.19267	42.25714	500.0	46.74053	19.33423	64.66831	-0.21503645	8480000	-2.2351742e-08	28.173336	-0.007706751	-12.722345	1.3564423	0.009203144	0.114750005	127.0	11833.875463485718	0.0	0.9375	0.90625	0.125	0.0
530	196.74393	42.586956	234.20148	46.98533	500.0	47.71154	18.805187	64.719925	-10.32431	8496000	7.450581e-09	23.53247	-0.008566523	-13.31272	1.3564423	0.0058195787	0.071812496	127.0	11855.320062875748	0.0	0.96875	0.9375	0.1875	0.0
531	199.93918	33.221973	245.39926	42.807274	500.0	47.504753	16.55669	65.04027	7.6021504	8512000	-7.450581e-09	31.06717	-0.009269277	-22.098083	1.3564423	0.008170815	0.085875005	127.0	11875.651684522629	0.0	0.96875	0.96875	0.15625	0.0
532	182.10342	59.693726	233.93611	38.9358	500.0	45.784508	19.187788	64.551506	-1.8103428	8528000	5.5879354e-09	34.873577	-0.010453969	-12.203211	1.3564423	0.007015446	0.0813125	127.0	11896.328119754791	0.0	0.96875	0.875	0.03125	0.0
533	193.42157	44.693813	236.15898	39.331112	500.0	45.878853	20.291716	64.85705	-2.686942	8544000	-7.450581e-09	39.725285	-0.009854281	-21.889532	1.3564423	0.012172069	0.1139375	127.0	11918.401331186295	0.0	1.0	1.0	0.21875	0.0
534	190.27151	56.16421	236.09306	29.608803	500.0	46.54537	19.21949	64.84216	-2.7770355	8560000	-1.0244548e-08	27.096611	-0.010648203	-5.5875015	1.3564423	0.00722587	0.0951875	127.0	11939.741539239883	0.0	1.0	0.9375	0.125	0.0
535	192.05408	46.06609	230.64142	39.70208	500.0	47.405586	18.236586	64.88401	5.811048	8576000	-1.1175871e-08	29.087013	-0.008620407	-11.557788	1.3564423	0.0074567986	0.0935625	127.0	11963.353701114655	0.0	0.96875	0.96875	0.21875	0.0
536	199.7168	41.872868	234.17941	43.52905	500.0	48.2921	17.465298	65.134605	5.537041	8592000	-1.5366822e-08	19.737963	-0.009667764	-7.5828047	1.3564423	0.009100864	0.093875006	127.0	11987.417690038681	0.0	0.9375	0.9375	0.46875	0.0
537	195.2006	41.67994	222.35117	54.187992	500.0	48.405163	18.083904	64.650116	5.5607095	8608000	7.450581e-09	21.829645	-0.008884716	-3.8958917	1.3564423	0.00784775	0.0869375	127.0	12011.059909820557	0.0	1.0	0.96875	0.21875	0.0
538	164.83887	76.180756	232.33499	18.02827	500.0	41.47906	21.849798	64.783295	-2.8793702	8624000	-2.0489097e-08	40.681023	-0.009225873	-16.934847	1.3564423	0.0073029133	0.0994375	127.0	12035.352346420288	0.0	0.84375	0.78125	0.1875	0.0
539	210.90308	16.172304	242.26843	147.6902	500.0	49.906704	17.165491	65.36696	6.034627	8640000	3.7252903e-09	15.756197	-0.009217294	-12.615917	1.3564423	0.0065014064	0.073437504	127.0	12061.516602039337	0.0	1.0	1.0	0.34375	0.0
540	198.51273	45.032925	233.21182	38.235165	500.0	48.542873	18.237888	65.22401	-4.116311	8656000	-1.4901161e-08	23.676529	-0.009810349	-7.2211256	1.3564423	0.0052318433	0.08675	127.0	12084.238715648651	0.03125	0.96875	0.9375	0.375	0.90625
541	181.24503	60.311394	226.09293	33.050507	500.0	44.772087	20.641567	64.85217	-6.4082375	8672000	5.5879354e-09	44.737686	-0.009394414	-12.051858	1.3564423	0.0055854926	0.103062496	127.0	12107.119103431702	0.0	0.96875	0.96875	0.40625	0.0
542	161.53587	71.355316	228.58565	36.27977	500.0	41.55113	21.710838	65.73925	4.2739086	8688000	5.5879354e-09	81.27043	-0.009402048	-42.72754	1.3564423	0.007237603	0.1054375	127.0	12128.453493356705	0.0	1.0	0.90625	0.34375	0.0
543	197.31291	52.296658	246.817	42.751774	500.0	46.196285	20.502743	65.78226	-0.28606862	8704000	0.0	29.102139	-0.007502106	-15.322062	1.3564423	0.0072286325	0.0764375	127.0	12148.250039815903	0.0	0.96875	0.9375	0.3125	0.0
544	194.33774	58.183346	237.93968	21.81239	500.0	47.688442	19.963917	65.70318	1.5050397	8720000	1.8626451e-09	28.059132	-0.0076832804	-6.2248273	1.3564423	0.0081997765	0.0933125	127.0	12171.643170595169	0.0	1.0	0.9375	0.40625	0.0
545	180.32697	67.304375	232.86803	25.39197	500.0	44.551147	21.193567	65.83941	-1.8352997	8736000	-9.313226e-09	39.075855	-0.008539315	-7.417731	1.3564423	0.007929272	0.088	127.0	12194.473921775818	0.0	0.90625	0.90625	0.5	0.0
546	188.83711	64.14674	239.74579	21.01872	500.0	45.962334	21.060358	66.18289	-5.341954	8752000	-3.7252903e-09	43.615788	-0.0087067075	-9.936612	1.3564423	0.008078536	0.089625	127.0	12216.515425682068	0.0	0.96875	0.90625	0.5625	0.0
547	186.97229	56.2976	234.47449	34.13917	500.0	45.362312	21.491194	66.69242	-5.6038117	8768000	-9.313226e-10	30.219364	-0.009917669	-6.7095623	1.3564423	0.0067371493	0.09275	127.0	12238.663095235825	0.0	0.96875	0.90625	0.40625	0.0
548	190.5404	57.857887	240.50398	37.73633	500.0	46.24237	20.39272	66.7345	-2.4829268	8784000	9.313226e-09	45.233295	-0.010575495	-9.009374	1.3564423	0.009263704	0.12118749	127.0	12258.624434709549	0.0	0.96875	0.96875	0.53125	0.0
549	202.14249	55.68183	246.24304	28.251385	500.0	48.565205	20.068707	66.5296	-11.28204	8800000	-1.1175871e-08	22.611065	-0.009812588	-7.644309	1.3564423	0.009022219	0.098312505	127.0	12283.652501106262	0.0	1.0	0.96875	0.59375	0.0
550	192.64041	47.61032	228.55022	17.191368	500.0	47.679657	19.181723	66.63047	-1.6003456	8816000	2.7939677e-09	32.94187	-0.0093307225	-8.380649	1.3564423	0.0058380514	0.093125	127.0	12309.133602380753	0.0	1.0	0.96875	0.5625	0.0
551	203.93036	39.07578	237.62029	32.848087	500.0	48.672047	18.817179	66.026474	4.62191	8832000	-3.7252903e-09	19.032715	-0.008816009	-7.2091255	1.3564423	0.007194306	0.084374994	127.0	12331.483945608139	0.0	1.0	0.96875	0.65625	0.0
552	194.79466	57.520317	240.28384	35.357113	500.0	48.96682	19.531658	66.741486	-0.2345193	8848000	1.4901161e-08	46.806366	-0.009100418	-28.021255	1.3564423	0.008568786	0.102625	127.0	12352.964100837708	0.0	0.9375	0.9375	0.8125	0.0
553	207.77051	42.544125	248.7395	39.216404	500.0	49.788116	19.211756	67.27012	2.998064	8864000	3.7252903e-09	20.389465	-0.008431069	-8.497215	1.3564423	0.00717988	0.080875	127.0	12374.689341783524	0.0	0.96875	0.96875	0.8125	0.0
554	180.5175	69.374016	250.07378	17.150774	500.0	46.224125	20.978088	67.523834	-2.06676	8880000	-1.7695129e-08	73.34356	-0.010246025	-42.528408	1.3564423	0.007934628	0.0876875	127.0	12397.072842121124	0.0	0.96875	0.9375	0.59375	0.0
555	214.28587	31.745245	240.32967	52.898468	500.0	50.79377	18.50909	68.00151	5.571962	8896000	1.1175871e-08	26.285835	-0.007481586	-20.564606	1.3564423	0.0063399374	0.058437496	127.0	12417.97454714775	0.0	1.0	0.96875	0.875	0.0
556	185.87308	65.630356	240.26237	14.821468	500.0	46.91697	20.649048	67.686714	-6.1684484	8912000	2.2351742e-08	43.070618	-0.009732023	-14.027023	1.3564423	0.0065948376	0.09325	127.0	12438.570604801178	0.03125	0.9375	0.875	0.71875	1.0
557	201.39615	49.82335	243.12096	41.75372	500.0	49.087242	20.018972	67.616455	0.33968902	8928000	7.450581e-09	22.936615	-0.009994759	-6.057987	1.3564423	0.008081468	0.075125	127.0	12460.924088001251	0.0	0.96875	0.9375	0.8125	0.0
558	199.41473	61.371487	237.99966	27.881927	500.0	48.592327	20.150614	67.60997	-3.3769467	8944000	-3.7252903e-09	34.5475	-0.009291551	-19.256021	1.3564423	0.006752914	0.088625	127.0	12481.666057348251	0.0	0.96875	0.9375	0.78125	0.0
559	186.19205	62.50127	232.38791	20.197231	500.0	44.621964	21.917181	68.08128	-9.077561	8960000	-7.450581e-09	56.905563	-0.008533083	-26.9684	1.3564423	0.0061401036	0.0783125	127.0	12503.295086145401	0.0	1.0	0.96875	0.71875	0.0
560	201.6604	52.09303	239.53769	40.483112	500.0	49.219204	19.944054	67.862465	-1.2848331	8976000	-1.8626451e-09	16.972775	-0.00858014	-2.3519974	1.3564423	0.0071217325	0.085250005	127.0	12525.268584251404	0.0	1.0	0.90625	0.75	0.0
561	199.3591	56.170017	248.14885	20.750715	500.0	48.103363	20.947218	68.03026	-2.7406182	8992000	0.0	33.88778	-0.010119574	-9.223207	1.3564423	0.006885675	0.0978125	127.0	12549.12926530838	0.03125	1.0	0.96875	0.8125	2.21875
562	211.89397	35.249126	241.95038	39.529648	500.0	51.76693	18.072325	67.9095	-0.51429313	9008000	2.2351742e-08	9.439906	-0.008395106	-2.106895	1.3564423	0.0072228867	0.080125004	127.0	12571.706774950027	0.0	1.0	0.96875	0.71875	0.0
563	205.68117	42.366936	245.37787	33.046898	500.0	52.4592	17.912169	68.05069	3.5164347	9024000	-7.450581e-09	68.3379	-0.008441015	-48.836025	1.3564423	0.0070993635	0.074687496	127.0	12593.66022014618	0.0	1.0	1.0	0.9375	0.0
564	197.78227	54.14206	242.8439	17.041399	500.0	47.676094	20.560158	68.30331	-9.563103	9040000	1.4901161e-08	56.184975	-0.008722745	-27.990707	1.3564423	0.0062446794	0.073375	127.0	12628.73537659645	0.0	1.0	0.9375	0.875	0.0
565	195.18878	61.236008	246.46773	22.860373	500.0	47.898106	21.565361	68.78161	-14.927134	9056000	1.8626451e-09	28.762001	-0.0087693725	-3.908473	1.3564423	0.005963181	0.075	127.0	12658.815478086472	0.0	1.0	0.90625	0.5625	0.0
566	180.9231	66.0491	248.451	43.14448	500.0	45.237843	22.332203	68.58476	-4.4708633	9072000	7.450581e-09	63.38707	-0.009873944	-32.67553	1.3564423	0.009483228	0.1011875	127.0	12678.418711423874	0.0	0.9375	0.84375	0.6875	0.0
567	200.47345	57.76695	240.49136	27.009214	500.0	47.12049	21.12789	68.388336	-0.5781473	9088000	-7.450581e-09	32.745995	-0.009191461	-14.75138	1.3564423	0.009697832	0.089999996	127.0	12699.792073249817	0.0	0.9375	0.90625	0.8125	0.0
568	193.3159	65.6774	237.472	35.469986	500.0	47.4336	20.887072	68.566505	1.2249253	9104000	5.5879354e-09	33.243668	-0.009499945	-6.7818594	1.3564423	0.008557545	0.096562505	127.0	12723.196793556213	0.0	0.9375	0.9375	0.84375	0.0
569	205.07378	31.624887	243.57648	88.71561	500.0	50.110577	18.736954	68.6508	7.579342	9120000	-3.7252903e-09	13.752252	-0.0097974	-5.691314	1.3564423	0.00678768	0.083000004	127.0	12749.958618164062	0.0	1.0	0.96875	0.78125	0.0
570	193.94681	58.793503	245.9347	39.20206	500.0	48.171494	19.762005	68.38225	1.4717789	9136000	-7.450581e-09	48.147724	-0.0077048866	-14.092941	1.3564423	0.0072505875	0.0783125	127.0	12771.693001747131	0.03125	1.0	0.96875	0.9375	4.15625
571	188.88145	64.627464	249.99007	26.118727	500.0	46.637077	21.407284	68.44363	-3.683785	9152000	-4.656613e-09	46.442863	-0.00976327	-9.668278	1.3564423	0.008506197	0.0951875	127.0	12796.730686426163	0.0	1.0	1.0	0.8125	0.0
572	188.78268	55.17361	243.04012	25.075193	500.0	46.306652	20.845299	68.81012	2.7528274	9168000	-2.2351742e-08	45.74959	-0.00933082	-17.203135	1.3564423	0.008416703	0.08225	127.0	12817.165638923645	0.0	1.0	0.96875	0.8125	0.0
573	187.59975	66.582695	243.10239	34.773838	500.0	46.314934	20.879442	68.21402	1.725924	9184000	5.5879354e-09	47.100407	-0.010341028	-20.894016	1.3564423	0.009516416	0.0999375	127.0	12838.658804416656	0.0	1.0	0.90625	0.625	0.0
574	203.70398	47.325825	239.12532	31.387745	500.0	49.13218	19.970715	68.602165	-0.16919833	9200000	-1.8626451e-08	16.814123	-0.008548491	-5.443865	1.3564423	0.008938402	0.0928125	127.0	12863.486292362213	0.0	0.96875	0.96875	0.8125	0.0
575	211.13174	37.191315	245.23552	60.70715	500.0	51.753227	18.91537	68.65248	-4.7249546	9216000	3.7252903e-09	20.76881	-0.010038635	-10.57426	1.3564423	0.00806191	0.0915	127.0	12886.128237247467	0.0	1.0	1.0	0.875	0.0
576	202.45242	50.623558	245.51842	38.406734	500.0	49.62245	19.920141	68.958305	3.7350852	9232000	-7.450581e-09	27.315903	-0.009100482	-13.585457	1.3564423	0.010184248	0.1023125	127.0	12908.039078712463	0.0	1.0	1.0	0.875	0.0
577	208.58101	17.51738	236.35085	165.52577	500.0	51.890503	17.846107	68.738686	9.37327	9248000	7.450581e-09	5.6470337	-0.009235855	-2.9831161	1.3564423	0.007634898	0.076125	127.0	12928.032925844193	0.0	1.0	1.0	0.84375	0.0
578	181.7557	64.52551	243.50446	26.7334	500.0	46.818134	21.0039	68.920235	-3.911437	9264000	-1.4901161e-08	57.66234	-0.009212561	-29.271984	1.3564423	0.006559397	0.0755	127.0	12949.817662715912	0.0	0.96875	0.9375	0.78125	0.0
579	187.99176	63.99546	242.17226	33.73856	500.0	46.38171	22.347227	68.79283	-3.9146996	9280000	0.0	31.354206	-0.009477552	-9.282005	1.3564423	0.008126582	0.082875	127.0	12971.511101722717	0.0	0.96875	0.96875	0.8125	0.0
580	204.85243	49.426895	247.33781	49.847946	500.0	48.83125	20.281387	69.04249	8.376222	9296000	3.7252903e-09	20.262804	-0.007866473	-5.391984	1.3564423	0.007039482	0.076562494	127.0	12992.798953294754	0.0	1.0	0.9375	0.90625	0.0
581	209.24722	28.588242	241.7701	89.605194	500.0	52.234024	18.577349	69.09238	8.598136	9312000	0.0	15.305136	-0.009490119	-4.582082	1.3564423	0.0073345047	0.0861875	127.0	13027.327768325806	0.0	1.0	1.0	0.9375	0.0
582	188.00156	69.731705	249.74617	22.583673	500.0	47.70633	21.940615	69.01711	-3.9356508	9328000	2.4214387e-08	39.767693	-0.010077534	-14.376366	1.3564423	0.0077743763	0.0836875	127.0	13058.43070101738	0.0	0.9375	0.90625	0.8125	0.0
583	206.86325	51.5855	250.0392	31.471317	500.0	47.852005	21.20809	69.38958	-4.7752266	9344000	-5.5879354e-09	52.004154	-0.009435963	-32.994373	1.3564423	0.0063573285	0.074375	127.0	13087.808540344238	0.0	1.0	0.96875	0.9375	0.0
584	214.8538	36.23039	247.41902	30.493853	500.0	52.348305	19.005554	69.08676	4.163607	9360000	3.7252903e-09	12.564463	-0.0059908885	-2.9280307	1.3564423	0.004580441	0.070374995	127.0	13122.875369548798	0.0	1.0	1.0	1.0	0.0
585	198.5834	58.442	250.65915	37.848866	500.0	49.30674	20.302439	69.02605	-1.334827	9376000	1.4901161e-08	63.150948	-0.00910326	-39.686874	1.3564423	0.007977921	0.095625	127.0	13149.9972281456	0.0	0.9375	0.9375	0.75	0.0
586	216.39857	32.96582	246.04112	56.000996	500.0	52.232296	18.951912	69.50366	4.0607305	9392000	-3.7252903e-09	10.676798	-0.0086512985	-5.151168	1.3564423	0.0061769513	0.0779375	127.0	13171.150129795074	0.0	0.96875	0.96875	0.875	0.0
587	224.40866	16.74995	246.63318	176.47986	500.0	53.949635	17.064161	69.54444	10.225497	9408000	2.2351742e-08	13.152714	-0.008823656	-8.119985	1.3564423	0.005856378	0.0680625	127.0	13191.157447099686	0.0	1.0	1.0	0.90625	0.0
588	197.65448	61.641327	249.94048	46.19872	500.0	49.834087	20.1412	69.34206	4.2779927	9424000	1.8626451e-08	36.186962	-0.009055308	-18.34497	1.3564423	0.007880111	0.0993125	127.0	13212.824583292007	0.0	1.0	1.0	0.78125	0.0
589	192.14235	65.15527	244.15979	16.382982	500.0	48.069527	21.98912	69.62058	-4.9722586	9440000	-7.450581e-09	51.0728	-0.010043753	-16.857227	1.3564423	0.008543586	0.0988125	127.0	13237.515447378159	0.0	0.96875	0.96875	0.78125	0.0
590	198.2172	64.54971	252.42574	14.732874	500.0	48.916798	21.814686	69.9043	-0.2160086	9456000	-3.3527613e-08	34.059807	-0.010673842	-10.013331	1.3564423	0.009314903	0.08925	127.0	13259.415569543839	0.0	1.0	1.0	0.9375	0.0
591	209.56158	48.928955	257.84412	62.037148	500.0	49.58208	21.18592	69.73658	-5.578445	9472000	1.3038516e-08	32.45573	-0.008814501	-18.453226	1.3564423	0.007273267	0.0809375	127.0	13280.703007936478	0.0	1.0	0.96875	0.875	0.0
592	213.51448	37.840034	252.84755	64.80061	500.0	51.59957	19.511837	69.76569	6.4803762	9488000	3.7252903e-09	18.422651	-0.009136735	-9.290192	1.3564423	0.007517179	0.0833125	127.0	13301.489301204681	0.0	1.0	0.96875	0.96875	0.0
593	203.83972	53.72708	247.48587	34.908028	500.0	50.618336	20.263243	69.67219	0.3659469	9504000	-1.8626451e-08	20.704573	-0.009771131	-8.480278	1.3564423	0.006017075	0.080749996	127.0	13324.303321123123	0.0	1.0	0.90625	0.875	0.0
594	216.79057	31.298056	248.04898	63.74482	500.0	52.74197	18.757412	69.93361	7.0948696	9520000	9.313226e-10	13.242784	-0.008682296	-6.993124	1.3564423	0.005455588	0.053312503	127.0	13345.087004184723	0.0	1.0	0.96875	0.875	0.0
595	207.32547	51.46248	250.90181	40.831787	500.0	51.953957	19.144718	69.6509	2.0807297	9536000	-1.1175871e-08	91.94043	-0.008697462	-46.09885	1.3564423	0.00723622	0.096687496	127.0	13366.31882238388	0.03125	1.0	1.0	0.875	3.75
596	194.53963	65.90467	252.74571	27.670532	500.0	47.41175	21.5133	70.175316	-5.156266	9552000	-5.5879354e-09	40.4691	-0.009973764	-12.824043	1.3564423	0.0067469412	0.077374995	127.0	13388.504500865936	0.0	0.96875	0.9375	0.6875	0.0
597	206.5015	56.380344	248.95647	19.86333	500.0	50.670258	20.631409	70.121445	-1.5330396	9568000	0.0	24.807283	-0.009838869	-6.4686027	1.3564423	0.008023252	0.079500005	127.0	13408.95594573021	0.0	0.96875	0.96875	0.875	0.0
598	199.79974	58.659508	246.89832	38.360565	500.0	50.163376	19.807606	69.95899	3.620294	9584000	-3.7252903e-08	56.150604	-0.008911773	-32.835865	1.3564423	0.0074791177	0.07350001	127.0	13429.293550014496	0.0	1.0	1.0	0.75	0.0
599	197.84938	63.345802	252.88264	35.672054	500.0	48.105133	22.27207	70.00823	-8.292505	9600000	-1.8626451e-09	43.781998	-0.009857569	-15.221043	1.3564423	0.007291299	0.09675	127.0	13451.002410888672	0.0	0.96875	0.9375	0.8125	0.0
600	219.04788	27.47699	250.46262	94.208405	500.0	53.47789	18.281391	70.346664	5.1722636	9616000	-1.4901161e-08	34.876827	-0.0069306633	-18.11698	1.3564423	0.0066588926	0.070750006	127.0	13471.684176683426	0.0	1.0	1.0	0.90625	0.0
601	180.70255	77.14078	244.73416	22.136478	500.0	45.3702	23.444946	70.47792	-10.477301	9632000	1.4901161e-08	56.09771	-0.009676218	-18.707615	1.3564423	0.006897928	0.08768751	127.0	13494.80829834938	0.0	0.9375	0.84375	0.8125	0.0
602	222.35735	18.464281	247.20677	172.73262	500.0	52.808784	19.187906	70.40511	-0.751211	9648000	-3.0267984e-08	21.177696	-0.010267178	-13.197283	1.3564423	0.005307084	0.066687495	127.0	13515.131442308426	0.0625	1.0	1.0	0.90625	2.4375
603	220.75148	22.042662	246.1418	132.00087	500.0	54.083447	17.476194	70.21769	7.6557064	9664000	3.7252903e-09	9.116668	-0.009168616	-3.753739	1.3564423	0.0069121467	0.06575	127.0	13536.445443630219	0.0	1.0	1.0	0.90625	0.0
604	202.62567	56.392544	253.94551	44.73724	500.0	50.386642	20.36075	70.13942	0.20392996	9680000	-1.1175871e-08	46.79615	-0.009859753	-11.344199	1.3564423	0.01039044	0.1020625	127.0	13558.777042865753	0.03125	1.0	0.96875	0.8125	3.1875
605	213.96495	45.897533	247.3665	38.8005	500.0	51.32419	20.041256	70.44537	3.6724567	9696000	2.6077032e-08	28.2416	-0.008992545	-16.517303	1.3564423	0.006714217	0.073375	127.0	13581.318585157394	0.0	0.9375	0.9375	0.875	0.0
606	199.58463	58.976265	254.29494	32.812874	500.0	49.537235	21.209587	70.57231	-2.9568708	9712000	7.450581e-09	30.571846	-0.0098295035	-6.7075205	1.3564423	0.0057796943	0.098375	127.0	13602.781569719315	0.0	1.0	0.96875	0.84375	0.0
607	212.26837	33.94767	244.83409	51.488113	500.0	52.31792	18.746262	70.36213	2.5581622	9728000	0.0	14.485035	-0.010177164	-5.6629205	1.3564423	0.008640584	0.1021875	127.0	13623.209496974945	0.0	1.0	0.96875	0.78125	0.0
608	220.54727	36.88053	249.66171	32.107216	500.0	53.771282	18.417713	70.45154	0.12149942	9744000	1.0244548e-08	7.3900914	-0.0085225655	-1.7422917	1.3564423	0.006828375	0.0776875	127.0	13646.062031269073	0.0	1.0	1.0	0.875	0.0
609	204.53308	63.00167	259.51337	41.068493	500.0	50.627132	21.45102	70.4106	-5.139711	9760000	-1.1175871e-08	45.194996	-0.011010613	-21.43843	1.3564423	0.007999126	0.102375	127.0	13668.681882619858	0.03125	1.0	0.9375	0.875	0.65625
610	210.70415	55.639263	255.67635	20.235409	500.0	51.993694	20.861513	71.42066	-8.67969	9776000	-1.1175871e-08	18.29942	-0.009139886	-5.3674583	1.3564423	0.008745376	0.08925	127.0	13692.77898979187	0.0	0.96875	0.96875	0.78125	0.0
611	209.26204	45.192196	246.7786	37.70773	500.0	50.866592	20.564762	71.13326	-7.708406	9792000	-1.8626451e-09	21.842659	-0.01007472	-10.085144	1.3564423	0.004864175	0.075187504	127.0	13715.50832414627	0.0	1.0	0.96875	0.90625	0.0
612	232.92728	17.243021	258.11908	192.63313	500.0	55.679424	17.7573	71.02141	8.650767	9808000	-9.313226e-09	6.2338295	-0.009594349	-3.890646	1.3564423	0.005218794	0.07287499	127.0	13736.725419282913	0.0	1.0	1.0	0.96875	0.0
613	195.11496	66.517456	252.6908	30.204844	500.0	50.069344	21.965204	70.93001	-8.903511	9824000	-9.313226e-09	66.960526	-0.009473641	-31.672478	1.3564423	0.006446962	0.09918749	127.0	13758.13004040718	0.0	1.0	0.9375	0.8125	0.0
614	211.44177	38.606403	249.9768	46.769337	500.0	51.619797	20.098711	71.31613	4.045367	9840000	-5.5879354e-09	18.009392	-0.010130554	-7.008337	1.3564423	0.006966122	0.081625	127.0	13780.761657476425	0.0	1.0	1.0	0.75	0.0
615	207.89307	61.484272	248.837	35.918392	500.0	51.38299	21.59563	71.00771	-1.3967216	9856000	7.450581e-09	37.09816	-0.009447485	-17.694918	1.3564423	0.0081126	0.0933125	127.0	13801.724833965302	0.0	1.0	0.96875	0.9375	0.0
616	223.68909	32.85955	253.17381	58.73025	500.0	52.83675	20.172535	71.27265	-8.837488	9872000	5.5879354e-09	33.740807	-0.0077686794	-27.648233	1.3564423	0.007639579	0.0685625	127.0	13822.391553878784	0.0	1.0	1.0	0.96875	0.0
617	218.00153	49.210423	250.65659	20.731867	500.0	53.925957	20.43612	71.22864	2.3906207	9888000	-7.450581e-09	13.32759	-0.008972906	-0.7112147	1.3564423	0.008773157	0.08775	127.0	13842.947437763214	0.0	0.96875	0.96875	0.9375	0.0
618	227.00836	26.323328	250.34064	95.748375	500.0	55.95668	17.860538	71.16991	9.413564	9904000	9.313226e-09	7.6562824	-0.008973381	-4.4238462	1.3564423	0.00792939	0.077874996	127.0	13865.156356334686	0.0	1.0	1.0	0.9375	0.0
619	213.28883	48.02724	256.74365	38.865482	500.0	52.90921	20.077318	71.28578	-3.5195436	9920000	1.1175871e-08	28.880478	-0.01002761	-14.663414	1.3564423	0.008708099	0.116125	127.0	13887.800679206848	0.0	1.0	0.96875	0.78125	0.0
620	208.96114	56.479233	264.77667	41.87371	500.0	51.09591	21.652182	71.368	0.6138257	9936000	1.1175871e-08	22.550648	-0.008539036	-7.027365	1.3564423	0.008940006	0.0959375	127.0	13909.019779205322	0.0	1.0	0.96875	0.9375	0.0
621	215.42665	50.421207	258.15167	46.6623	500.0	52.746468	20.41276	71.47725	7.2462645	9952000	-1.4901161e-08	43.856747	-0.009256871	-28.090431	1.3564423	0.0077033304	0.100250006	127.0	13929.844852209091	0.0	1.0	1.0	0.96875	0.0
622	223.37427	34.87127	268.9339	50.24594	500.0	53.75194	19.933325	71.767166	8.617218	9968000	-1.8626451e-09	28.777727	-0.0086529935	-14.144556	1.3564423	0.008513965	0.083937496	127.0	13950.77735376358	0.0625	1.0	1.0	0.96875	7.1875
623	219.78201	53.991833	255.53157	40.085197	500.0	54.76646	20.257751	72.12627	0.12539113	9984000	2.0489097e-08	35.664894	-0.010080353	-19.75506	1.3564423	0.008034661	0.082499996	127.0	13973.024467229843	0.0	1.0	1.0	0.96875	0.0
624	234.25218	23.334743	299.12564	172.64429	500.0	55.461273	19.47989	72.2515	-5.997756	10000000	1.6763806e-08	40.623425	-0.009177524	-17.977491	1.3564423	0.007703879	0.091125	127.0	13995.395166397095	0.09375	1.0	1.0	0.96875	10.75
