Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
530	186.85608	46.637077	222.51529	33.69239	500.0	41.69517	13.720312	54.63699	-8.417205	8496000	7.450581e-09	25.962189	-0.009226246	-8.033297	1.3564423	0.0069134245	0.0795	127.0	12189.226199388504	0.0	1.0	1.0	0.0	0.0
531	181.52016	45.6611	223.0794	37.40875	500.0	41.196156	15.397095	54.949875	-8.792087	8512000	-9.313226e-09	45.426735	-0.008675608	-8.528828	1.3564423	0.008060936	0.10525	127.0	12212.08978843689	0.0	1.0	1.0	0.0	0.0
532	172.93246	65.805214	222.22142	17.015877	500.0	39.64971	14.290884	55.0538	2.5971217	8528000	-1.4901161e-08	42.17968	-0.009538247	-12.132046	1.3564423	0.00533072	0.06725	127.0	12234.589754581451	0.0	1.0	0.9375	0.0	0.0
533	192.30325	35.633266	220.57773	51.201057	500.0	41.981426	13.350544	54.655674	-3.0085077	8544000	-1.8626451e-08	23.340609	-0.0086117545	-6.8519936	1.3564423	0.005900517	0.08275	127.0	12257.89987897873	0.0	1.0	1.0	0.0	0.0
534	202.31339	23.62417	220.47722	95.73148	500.0	45.096912	10.814648	54.97835	-3.575723	8560000	0.0	15.880062	-0.008950592	-4.0767965	1.3564423	0.006074949	0.087312505	127.0	12281.104754924774	0.0	1.0	1.0	0.0	0.0
535	195.51395	40.603886	223.79501	39.8419	500.0	45.581	10.560121	54.683258	4.0940084	8576000	1.8626451e-08	26.991753	-0.00866987	-9.442987	1.3564423	0.006464917	0.0595	127.0	12303.280936956406	0.0	1.0	0.96875	0.0	0.0
536	194.19812	37.14491	224.21704	59.842876	500.0	44.13006	11.9339285	54.27289	-3.4381363	8592000	1.6763806e-08	32.462467	-0.009992037	-8.167569	1.3564423	0.0071336497	0.108500004	127.0	12325.384444475174	0.0	1.0	1.0	0.0	0.0
537	199.44731	24.460516	221.70663	101.447556	500.0	45.329956	10.704275	56.242252	-2.8632262	8608000	-9.313226e-10	20.903122	-0.009272696	-4.2371974	1.3564423	0.008502539	0.0964375	127.0	12346.83749294281	0.0	1.0	1.0	0.0	0.0
538	190.85127	38.33999	216.87077	54.108406	500.0	44.45604	11.443213	53.059643	-1.2778486	8624000	-1.8626451e-08	23.18268	-0.010513871	-6.53342	1.3564423	0.0071897204	0.088687494	127.0	12370.307245254517	0.0	1.0	1.0	0.0	0.0
539	194.13965	35.426487	220.20026	38.758053	500.0	44.446636	10.550979	54.462486	7.455453	8640000	-1.4901161e-08	29.400126	-0.008935214	-8.752323	1.3564423	0.0073149623	0.0791875	127.0	12393.281203985214	0.0	1.0	1.0	0.0	0.0
540	185.8244	46.4585	220.28207	31.00642	500.0	41.7488	13.02566	54.293297	-5.367016	8656000	0.0	48.84817	-0.009405026	-11.244278	1.3564423	0.0061434926	0.096125	127.0	12416.032121658325	0.0	1.0	0.96875	0.0	0.0
541	190.6219	38.40055	220.91057	73.55239	500.0	42.17584	13.491583	54.626938	-1.3471301	8672000	2.6077032e-08	41.827415	-0.009869115	-17.548172	1.3564423	0.0064084367	0.0830625	127.0	12438.059958934784	0.0	1.0	1.0	0.0	0.0
542	193.32455	25.109335	220.74136	114.37716	500.0	43.17661	12.499945	54.21726	-5.927132	8688000	-1.1175871e-08	38.890945	-0.008700843	-11.163946	1.3564423	0.008210942	0.1040625	127.0	12458.40110373497	0.0	1.0	1.0	0.0	0.0
543	191.09537	41.898926	217.37111	36.095684	500.0	43.14635	11.343569	52.84131	1.272083	8704000	7.450581e-09	32.63065	-0.009458327	-8.195907	1.3564423	0.007303223	0.084437504	127.0	12482.90142416954	0.0	1.0	0.96875	0.0	0.0
544	199.37793	24.032722	217.36397	129.3598	500.0	45.052822	10.309896	52.968018	-0.26368475	8720000	-7.450581e-09	19.428385	-0.01019853	-5.20178	1.3564423	0.008821235	0.1210625	127.0	12507.397324562073	0.0	1.0	1.0	0.0	0.0
545	197.89372	27.621857	220.42664	106.98914	500.0	44.810036	10.8606825	54.837566	1.9781429	8736000	1.8626451e-09	21.68497	-0.009212766	-4.388822	1.3564423	0.007964454	0.096625	127.0	12530.623083591461	0.0	1.0	1.0	0.0	0.0
546	180.5606	40.536205	220.50102	70.9392	500.0	41.63825	13.287177	54.111248	-1.8922391	8752000	7.450581e-09	47.25626	-0.010075938	-12.993452	1.3564423	0.0071374704	0.092125	127.0	12552.166744232178	0.0	1.0	1.0	0.0	0.0
547	185.18996	43.9433	218.87997	43.76642	500.0	41.65684	13.306711	53.900524	-2.157796	8768000	3.7252903e-09	26.49809	-0.0104006035	-5.0712605	1.3564423	0.009612174	0.089	127.0	12573.938519001007	0.0	1.0	1.0	0.0	0.0
548	197.03749	35.358902	218.29994	42.366146	500.0	44.62724	10.564498	54.46707	-0.6701296	8784000	1.1175871e-08	17.953184	-0.00966337	-6.4509263	1.3564423	0.006749503	0.070125	127.0	12595.487770318985	0.0	1.0	0.96875	0.0	0.0
549	191.43138	37.233604	219.44388	69.657646	500.0	43.519108	12.796543	53.60233	-1.8374802	8800000	1.3969839e-08	24.22243	-0.0092697535	-6.305585	1.3564423	0.0079094	0.107187495	127.0	12617.327481031418	0.0	1.0	1.0	0.0	0.0
550	179.05882	49.391018	219.22589	32.327713	500.0	43.183037	12.874774	55.41397	-0.41320556	8816000	1.1175871e-08	55.081497	-0.0094317	-16.409597	1.3564423	0.006271061	0.0975	127.0	12637.815287828445	0.0	1.0	1.0	0.0	0.0
551	197.70837	21.382664	217.40375	139.81802	500.0	42.312325	12.030389	53.811726	-2.5366342	8832000	5.5879354e-09	27.141546	-0.00951116	-10.252485	1.3564423	0.007932895	0.096125	127.0	12660.120214939117	0.0	1.0	1.0	0.0	0.0
552	194.94615	35.645473	220.47609	47.568756	500.0	44.730053	12.3983135	56.01233	-10.172241	8848000	0.0	25.022266	-0.009454504	-5.4397025	1.3564423	0.007345368	0.094500005	127.0	12684.880845546722	0.0	1.0	1.0	0.0	0.0
553	201.58829	26.201408	218.94066	121.73657	500.0	44.760548	10.558442	53.413265	-0.2225858	8864000	0.0	16.074345	-0.009723636	-4.077036	1.3564423	0.009828512	0.099625	127.0	12707.98076224327	0.0	1.0	1.0	0.0	0.0
554	200.36566	21.1879	220.15393	136.45235	500.0	46.081486	10.071937	53.476017	0.691178	8880000	-3.7252903e-09	30.197454	-0.007893	-5.700178	1.3564423	0.0057674367	0.08831251	127.0	12731.23774933815	0.0	1.0	1.0	0.0	0.0
555	192.83313	41.07506	220.84084	32.543804	500.0	42.60737	12.300679	53.93338	0.9052521	8896000	0.0	27.761562	-0.010041548	-4.8217964	1.3564423	0.0070700785	0.093375	127.0	12754.480612039566	0.0	1.0	1.0	0.0	0.0
556	179.80434	47.848747	215.36426	19.122225	500.0	41.959587	12.521714	54.796192	-2.0592544	8912000	1.3038516e-08	58.38166	-0.010332299	-15.477445	1.3564423	0.0059740744	0.083625	127.0	12775.860559463501	0.0	1.0	1.0	0.0	0.0
557	177.17856	47.61414	221.12033	28.84739	500.0	40.032726	12.644807	52.685577	-2.6766033	8928000	1.4901161e-08	50.230747	-0.010616173	-15.535412	1.3564423	0.006719806	0.086500004	127.0	12798.729108333588	0.0	0.96875	0.96875	0.0	0.0
558	175.07965	58.46332	217.31487	28.809755	500.0	40.128162	16.219717	55.883877	-4.4136453	8944000	-5.5879354e-09	38.47094	-0.008548062	-12.120723	1.3564423	0.008673798	0.0916875	127.0	12821.026118040085	0.0	1.0	0.96875	0.0	0.0
559	183.29018	44.16552	220.33589	36.96023	500.0	40.914433	12.641813	56.189545	-0.7174744	8960000	7.450581e-09	33.860085	-0.010338286	-10.174259	1.3564423	0.007283502	0.0785	127.0	12844.714906454086	0.0	1.0	0.96875	0.0	0.0
560	186.79236	46.587395	218.79558	45.821095	500.0	42.462444	12.754975	54.560753	0.23181415	8976000	3.7252903e-09	31.884163	-0.010448262	-11.1284485	1.3564423	0.0077682193	0.0898125	127.0	12868.833441257477	0.0	1.0	1.0	0.0	0.0
561	188.53813	47.67251	218.92357	19.064026	500.0	43.106327	13.368575	54.05365	-0.2743789	8992000	1.8626451e-09	31.025421	-0.007888269	-6.866427	1.3564423	0.0076739676	0.0731875	127.0	12890.66812491417	0.0	1.0	0.96875	0.0	0.0
562	190.64734	44.41483	220.11023	29.35016	500.0	42.909023	13.352071	54.502193	-3.123022	9008000	-3.7252903e-09	34.952778	-0.009112494	-8.280132	1.3564423	0.0072296057	0.0990625	127.0	12914.006094455719	0.0	1.0	1.0	0.0	0.0
563	197.46455	28.988985	218.09932	91.1864	500.0	43.783554	12.7343645	54.517242	-4.6528606	9024000	-7.450581e-09	26.14998	-0.010352218	-6.831381	1.3564423	0.0080731455	0.0981875	127.0	12935.448526859283	0.0	1.0	1.0	0.0	0.0
564	192.00739	39.07206	220.13664	83.36409	500.0	43.149063	12.889274	55.36036	-10.150551	9040000	-3.7252903e-09	33.683273	-0.009193519	-9.451966	1.3564423	0.0066473573	0.093499996	127.0	12955.22523522377	0.0	1.0	1.0	0.0	0.0
565	193.94727	40.04947	218.7589	58.043236	500.0	43.177372	14.277029	54.67239	-5.6012	9056000	2.0489097e-08	26.313038	-0.008574389	-4.6297946	1.3564423	0.0067349356	0.0945625	127.0	12979.356547355652	0.0	1.0	1.0	0.0	0.0
566	200.4719	36.03621	223.33688	19.186666	500.0	44.761524	10.208569	54.19583	5.9540954	9072000	5.5879354e-09	27.248177	-0.008650931	-10.281538	1.3564423	0.0066814683	0.0825	127.0	13002.096405744553	0.0	1.0	0.96875	0.0	0.0
567	200.82788	26.153038	223.66293	92.96667	500.0	45.854744	10.123815	53.641006	-2.0555391	9088000	7.450581e-09	19.380943	-0.01100778	-5.971015	1.3564423	0.0067054583	0.12575	127.0	13022.345789194107	0.0	1.0	1.0	0.0	0.0
568	184.90205	48.99795	223.7093	55.552555	500.0	43.48225	13.76524	54.498676	-4.2493296	9104000	-4.0978193e-08	35.415993	-0.009794027	-12.208179	1.3564423	0.008539603	0.098749995	127.0	13045.19063282013	0.0	1.0	1.0	0.0	0.0
569	188.53317	45.6158	220.42313	24.189568	500.0	42.473	15.131418	55.244816	-2.2556095	9120000	-3.7252903e-09	43.729805	-0.008866297	-10.430395	1.3564423	0.006300195	0.08768749	127.0	13066.282323598862	0.0	1.0	1.0	0.0	0.0
570	196.52611	33.500385	220.64786	59.50269	500.0	43.97701	11.880441	53.89961	-2.0904915	9136000	-7.450581e-09	19.243477	-0.011463499	-7.2854185	1.3564423	0.0063529913	0.086375	127.0	13088.728125095367	0.0	1.0	1.0	0.0	0.0
571	190.60994	40.73639	222.37842	54.42245	500.0	43.316093	12.974098	53.852806	-3.26504	9152000	3.7252903e-09	29.80909	-0.008850099	-10.248894	1.3564423	0.00863372	0.107999995	127.0	13110.63869357109	0.0	1.0	1.0	0.0	0.0
572	195.00148	37.87932	219.21028	72.76246	500.0	44.933197	11.686576	55.36778	4.124138	9168000	3.7252903e-09	24.02403	-0.009827385	-7.7910786	1.3564423	0.008121991	0.0965625	127.0	13132.548627138138	0.0	1.0	1.0	0.0	0.0
573	187.18765	41.642513	224.19301	68.309616	500.0	43.416782	12.973908	55.107	-1.6801841	9184000	7.450581e-09	38.282616	-0.010088419	-11.220585	1.3564423	0.009749036	0.1166875	127.0	13155.913165330887	0.0	1.0	0.96875	0.0	0.0
574	192.78702	35.275257	223.23161	91.50499	500.0	41.565334	12.63718	56.190033	-1.1861959	9200000	2.2351742e-08	35.144745	-0.009941905	-11.949333	1.3564423	0.007142149	0.1021875	127.0	13179.268770217896	0.0	1.0	1.0	0.0	0.0
575	185.10455	47.67025	221.17404	58.079994	500.0	42.11054	12.473619	54.446472	-6.4299936	9216000	-1.8626451e-08	44.367294	-0.010202074	-10.980381	1.3564423	0.0049360055	0.0859375	127.0	13200.773089170456	0.0	1.0	1.0	0.0	0.0
576	191.4537	40.633224	218.20782	72.47472	500.0	42.434593	12.563312	54.87559	1.1420101	9232000	1.5832484e-08	28.964418	-0.008683942	-6.602565	1.3564423	0.008669194	0.08875	127.0	13221.845551252365	0.0	1.0	1.0	0.0	0.0
577	192.98415	41.584717	221.45857	67.47499	500.0	42.85074	11.899772	54.375256	-13.164502	9248000	6.0535967e-09	27.623762	-0.009116574	-7.392151	1.3564423	0.007789027	0.083375	127.0	13242.392450809479	0.0	1.0	1.0	0.0	0.0
578	175.1863	53.274082	219.01663	31.256279	500.0	38.712624	16.212467	57.240726	-7.3035965	9264000	-1.1175871e-08	40.51086	-0.008720211	-11.625271	1.3564423	0.0056676334	0.057187498	127.0	13263.596456050873	0.0	1.0	1.0	0.0	0.0
579	198.69037	30.38706	222.8557	91.6459	500.0	44.55889	11.877115	56.12555	-3.515462	9280000	0.0	20.07508	-0.007323551	-6.36628	1.3564423	0.006444811	0.088875	127.0	13284.866201400757	0.0	1.0	1.0	0.0	0.0
580	207.22626	18.017221	223.17401	145.03311	500.0	46.049656	10.120371	55.30941	-0.059462786	9296000	-3.7252903e-09	20.594452	-0.009820064	-5.57126	1.3564423	0.008566961	0.121999994	127.0	13307.01669716835	0.0	1.0	1.0	0.0	0.0
581	198.3043	28.191874	220.78662	96.12425	500.0	44.432575	10.057563	55.149628	4.9330177	9312000	2.6077032e-08	28.049849	-0.011103663	-13.545133	1.3564423	0.0058401087	0.080875	127.0	13328.797729730606	0.0	1.0	1.0	0.0	0.0
582	195.87791	31.300188	220.94499	97.25353	500.0	44.560665	11.74848	54.006653	-1.7342625	9328000	-2.2351742e-08	22.272446	-0.008800326	-6.763878	1.3564423	0.0057202955	0.074875	127.0	13351.779730796814	0.0	1.0	1.0	0.0	0.0
583	194.2786	39.136017	221.75934	64.54281	500.0	44.61589	12.667988	53.948307	0.70437026	9344000	1.5832484e-08	26.82117	-0.009400292	-3.0687954	1.3564423	0.010157574	0.12762499	127.0	13373.95241189003	0.0	1.0	1.0	0.0	0.0
584	187.62347	50.78615	222.27873	19.940245	500.0	41.757908	14.685412	53.495667	-4.7638354	9360000	-9.313226e-09	30.657492	-0.009832508	-9.441908	1.3564423	0.008119291	0.10575	127.0	13396.125811338425	0.0	1.0	0.96875	0.0	0.0
585	188.2259	42.15539	222.34276	60.347897	500.0	42.423374	13.850568	54.03356	-4.5053453	9376000	3.7252903e-09	30.522377	-0.009825461	-8.399496	1.3564423	0.0066698324	0.0978125	127.0	13419.08922290802	0.0	1.0	1.0	0.0	0.0
586	194.30954	35.24232	219.9148	64.141335	500.0	43.757317	11.927609	55.78623	-1.3130074	9392000	-7.450581e-09	34.53602	-0.008763609	-17.32722	1.3564423	0.008150984	0.0935	127.0	13444.01171875	0.0	1.0	1.0	0.0	0.0
587	191.82848	35.829044	223.37985	57.322056	500.0	44.231377	11.971278	54.00714	-2.5750964	9408000	2.0489097e-08	21.608961	-0.009903703	-3.1894445	1.3564423	0.008817168	0.100875005	127.0	13466.202294588089	0.0	1.0	0.96875	0.0	0.0
588	197.29044	37.991497	223.39531	32.80295	500.0	44.358448	12.082202	54.04541	-0.09298438	9424000	7.450581e-09	24.841581	-0.009259829	-3.806334	1.3564423	0.0067293663	0.0986875	127.0	13490.222510576248	0.0	1.0	0.96875	0.0	0.0
589	191.28351	33.07944	220.3178	72.577705	500.0	43.054516	12.5335	54.724773	-3.2546914	9440000	3.7252903e-09	22.73648	-0.0096162185	-6.413682	1.3564423	0.00878401	0.0986875	127.0	13511.333676815033	0.0	1.0	1.0	0.0	0.0
590	192.46393	36.608418	218.40561	54.594677	500.0	44.043484	11.075416	55.28002	1.8210855	9456000	-2.2351742e-08	23.498886	-0.010301736	-9.357529	1.3564423	0.005509784	0.07675	127.0	13534.098786354065	0.0	1.0	0.96875	0.0	0.0
591	199.09377	30.724327	222.18553	78.22974	500.0	43.940586	11.853843	53.990944	-9.761073	9472000	-1.4901161e-08	29.168856	-0.010998495	-6.70222	1.3564423	0.010543073	0.1184375	127.0	13556.599209308624	0.0	1.0	1.0	0.0	0.0
592	185.07497	53.59586	221.45673	22.208939	500.0	43.11484	12.722965	53.47732	0.46244615	9488000	-1.0244548e-08	41.515923	-0.009464836	-13.003189	1.3564423	0.0065419935	0.077875	127.0	13582.179559230804	0.0	1.0	1.0	0.0	0.0
593	193.26805	43.3572	224.75183	57.773052	500.0	43.137962	12.73556	53.993103	4.0925508	9504000	0.0	21.545624	-0.010117893	-5.4504657	1.3564423	0.01246134	0.1155	127.0	13614.025102853775	0.0	1.0	1.0	0.0	0.0
594	199.51659	34.845146	221.12065	72.87773	500.0	45.58292	11.237913	55.44584	-0.8701192	9520000	-1.1175871e-08	16.84508	-0.008959794	-4.1294303	1.3564423	0.0076390705	0.09925	127.0	13643.25937128067	0.0	1.0	1.0	0.0	0.0
595	201.54977	28.152533	222.35353	101.78288	500.0	45.828186	11.549628	55.318512	-3.5527143	9536000	2.2351742e-08	21.74937	-0.008660627	-4.9670553	1.3564423	0.005944133	0.091375	127.0	13664.791706085205	0.0	1.0	1.0	0.0	0.0
596	198.52615	34.918064	219.88399	50.634323	500.0	45.33389	10.052543	54.498074	6.141011	9552000	3.7252903e-09	18.956612	-0.009479993	-4.6363254	1.3564423	0.0060213823	0.0925625	127.0	13685.493257284164	0.0	1.0	1.0	0.0	0.0
597	205.40828	19.196936	222.74707	152.39827	500.0	46.236652	10.393299	54.739674	-1.285054	9568000	-1.8626451e-09	14.57417	-0.008778936	-5.224464	1.3564423	0.0061779018	0.077999994	127.0	13706.397311210632	0.0	1.0	1.0	0.0	0.0
598	208.4074	15.191061	222.4497	156.71817	500.0	47.01764	9.946985	54.68563	1.8587525	9584000	0.0	8.207134	-0.008506425	-1.6097561	1.3564423	0.006897756	0.09375	127.0	13728.567900180817	0.0	1.0	1.0	0.0	0.0
599	188.35214	42.672474	221.18257	59.40758	500.0	44.848087	11.474399	54.38771	-0.20390761	9600000	5.5879354e-09	37.941414	-0.009681652	-12.348712	1.3564423	0.006588182	0.088937506	127.0	13751.566420078278	0.0	1.0	1.0	0.0	0.0
600	205.97598	20.544628	225.87656	129.1338	500.0	45.38731	10.431195	54.611454	6.90827	9616000	1.8626451e-08	18.497925	-0.00831878	-7.8328986	1.3564423	0.0052839625	0.078875005	127.0	13772.122413158417	0.0	1.0	1.0	0.0	0.0
601	184.7692	57.11106	220.31862	39.436977	500.0	43.72829	13.287471	54.649284	3.1569524	9632000	-7.450581e-09	43.558712	-0.008923421	-11.660938	1.3564423	0.0068126153	0.0760625	127.0	13794.696302890778	0.0	1.0	0.96875	0.0	0.0
602	194.32602	43.78174	218.03787	41.992756	500.0	44.441547	11.716315	54.572224	4.1481853	9648000	-3.7252903e-09	28.067842	-0.009002062	-7.966752	1.3564423	0.0074378937	0.0853125	127.0	13818.235068559647	0.0	1.0	0.96875	0.0	0.0
603	192.15462	35.38521	224.0967	40.787025	500.0	42.700363	12.4072695	55.177357	3.5542567	9664000	1.1175871e-08	28.933708	-0.009637429	-14.324776	1.3564423	0.0072644823	0.0899375	127.0	13842.585847377777	0.0	1.0	1.0	0.0	0.0
604	191.27335	37.687534	224.17403	55.58459	500.0	43.9148	13.655494	55.48955	-7.6504865	9680000	-2.0489097e-08	25.264177	-0.008537238	-7.0762696	1.3564423	0.006392988	0.090937495	127.0	13864.550840616226	0.0	1.0	1.0	0.0	0.0
605	204.39429	24.35479	223.07518	138.32884	500.0	44.63226	11.231852	54.69427	-1.56212	9696000	9.313226e-09	14.270036	-0.009451457	-8.064275	1.3564423	0.006079904	0.068625	127.0	13886.685754060745	0.0	1.0	1.0	0.0	0.0
606	201.56572	32.456017	220.89174	85.980156	500.0	46.00653	12.215603	54.72253	-0.95203984	9712000	-2.142042e-08	16.879406	-0.009183258	-3.3911467	1.3564423	0.010537461	0.119187504	127.0	13908.283921003342	0.0	1.0	1.0	0.0	0.0
607	199.44193	39.31316	222.65042	26.6381	500.0	45.85638	11.675485	55.12102	2.944193	9728000	3.7252903e-08	26.931786	-0.007916613	-12.016091	1.3564423	0.005988275	0.0675	127.0	13928.596331357956	0.0	1.0	1.0	0.0	0.0
608	199.805	27.272757	221.09619	114.88914	500.0	45.80281	10.648189	55.1353	-8.201769	9744000	-1.5832484e-08	25.53062	-0.0084254965	-6.415537	1.3564423	0.0076052435	0.087500006	127.0	13949.619188070297	0.0	1.0	1.0	0.0	0.0
609	191.60779	46.941296	223.65697	37.22607	500.0	44.241196	13.7274065	54.8184	-0.41655844	9760000	1.8626451e-09	35.162827	-0.009361893	-8.338182	1.3564423	0.0075382823	0.099874996	127.0	13973.05278134346	0.0	1.0	0.96875	0.0	0.0
610	209.08655	13.87554	223.92262	152.43076	500.0	46.424862	9.7179165	53.718033	5.0809665	9776000	1.4901161e-08	10.394541	-0.007914243	-5.0912423	1.3564423	0.0077213543	0.0895625	127.0	13996.730085849762	0.0	1.0	1.0	0.0	0.0
611	199.3606	26.064548	222.06262	131.0105	500.0	45.25319	10.647504	54.531338	1.0425804	9792000	-7.450581e-09	17.711468	-0.008166527	-4.25475	1.3564423	0.007420695	0.1008125	127.0	14020.190409183502	0.0	1.0	1.0	0.0	0.0
612	202.18207	33.062485	221.74207	38.834583	500.0	45.743523	10.889422	54.582767	-0.49381053	9808000	-1.1175871e-08	17.367989	-0.00891654	-3.0882914	1.3564423	0.008515818	0.11175	127.0	14044.798290252686	0.0	1.0	1.0	0.0	0.0
613	193.30252	36.69377	221.37135	73.97793	500.0	45.41612	11.837511	54.789288	0.12262976	9824000	-1.6763806e-08	27.343431	-0.009153558	-7.2237034	1.3564423	0.004166362	0.078375	127.0	14068.757852554321	0.0	1.0	1.0	0.0	0.0
614	186.55478	50.01739	220.16776	55.82237	500.0	42.92567	13.660239	54.79016	-2.3858128	9840000	-1.3038516e-08	37.651226	-0.010635594	-12.019897	1.3564423	0.008044575	0.0916875	127.0	14090.09180688858	0.0	1.0	1.0	0.0	0.0
615	179.30829	58.692387	222.51582	21.27257	500.0	41.42186	14.147875	54.998398	1.585666	9856000	-1.4901161e-08	36.703365	-0.008382616	-6.7721095	1.3564423	0.0057195947	0.06793749	127.0	14118.297402620316	0.0	1.0	0.9375	0.0	0.0
616	188.26636	46.046177	221.96962	59.641495	500.0	42.09321	14.107542	54.80792	-8.757141	9872000	-1.1175871e-08	34.889442	-0.010357993	-9.560707	1.3564423	0.008365521	0.106	127.0	14153.598057508469	0.0	1.0	1.0	0.0	0.0
617	187.82928	47.26466	220.99007	45.498978	500.0	42.8482	13.201626	55.06552	-0.21562898	9888000	1.8626451e-08	35.895733	-0.009579044	-8.367842	1.3564423	0.007862609	0.095874995	127.0	14180.439593315125	0.0	1.0	1.0	0.0	0.0
618	199.54507	34.89946	220.37425	77.43554	500.0	44.701134	12.176668	55.081604	0.3169375	9904000	-1.8626451e-08	13.927572	-0.008556814	-3.701928	1.3564423	0.00540783	0.073	127.0	14203.71633720398	0.0	1.0	1.0	0.0	0.0
619	188.8498	51.687725	221.35959	32.554188	500.0	44.07908	12.874345	54.621185	-0.6103162	9920000	1.4901161e-08	26.154728	-0.009607875	-11.286188	1.3564423	0.0056640063	0.0701875	127.0	14225.531903028488	0.0	1.0	1.0	0.0	0.0
620	198.20251	24.601278	218.934	119.45288	500.0	43.99088	11.91029	55.32967	-1.92063	9936000	-1.3038516e-08	28.033457	-0.0085827615	-12.273371	1.3564423	0.0080017755	0.0840625	127.0	14248.427363872528	0.0	1.0	1.0	0.0	0.0
621	192.14667	41.250008	217.88316	33.035748	500.0	44.30011	12.200217	54.858868	-0.33807266	9952000	3.7252903e-09	33.7468	-0.008988384	-11.571748	1.3564423	0.005802682	0.080375	127.0	14270.095039129257	0.0	1.0	1.0	0.0	0.0
622	193.31604	41.8752	220.70625	58.320087	500.0	43.66276	14.199502	55.586006	-5.4608383	9968000	-9.313226e-09	27.608885	-0.00863373	-5.966053	1.3564423	0.0064368458	0.0910625	127.0	14292.475112199783	0.0	1.0	1.0	0.0	0.0
623	206.8984	18.99529	223.75151	130.66574	500.0	46.126858	10.098756	53.68168	-2.52369	9984000	-2.7939677e-09	11.283955	-0.008436719	-5.298055	1.3564423	0.006446979	0.0760625	127.0	14314.299847126007	0.0	1.0	1.0	0.0	0.0
624	199.95473	30.782452	221.61177	91.6077	500.0	46.123077	11.287928	54.29401	-7.2375116	10000000	-1.8626451e-08	26.395678	-0.008504599	-6.9672093	1.3564423	0.00648693	0.096187495	127.0	14336.294016122818	0.0	1.0	1.0	0.0	0.0
