Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	124.43647	16.623459	138.26175	44.437084	500.0	29.322489	8.285249	37.37124	4.7828074	8480000	2.6077032e-08	1.9730389	-0.009218766	-0.79345506	1.3564423	0.0051417337	0.0676875	127.0	11580.095843791962	0.0	1.0	0.0	0.0	0.0
530	124.415474	15.922134	137.43263	42.154446	500.0	29.63644	8.512004	37.440247	4.842636	8496000	-1.3038516e-08	2.8781314	-0.008612731	-1.0417299	1.3564423	0.006421795	0.060875006	127.0	11602.417756795883	0.0	0.96875	0.0	0.0	0.0
531	125.1275	6.9174776	135.32414	105.46435	500.0	29.521862	8.169795	36.971264	4.8173842	8512000	1.8626451e-09	3.7730145	-0.0076961853	-2.2951975	1.3564423	0.009036332	0.078687504	127.0	11624.662032842636	0.0	1.0	0.0	0.0	0.0
532	119.026505	24.031412	137.73895	25.028906	500.0	28.921879	8.800703	36.056225	-3.8427365	8528000	6.519258e-09	6.039501	-0.008949606	-2.4087582	1.3564423	0.0065360386	0.064125	127.0	11647.244742631912	0.0	0.96875	0.0	0.0	0.0
533	123.58367	13.574007	137.20815	66.35367	500.0	29.368668	8.410464	36.69356	5.801781	8544000	-1.1175871e-08	2.8488653	-0.009249161	-0.95231247	1.3564423	0.008286079	0.083875	127.0	11670.433938264847	0.0	1.0	0.0	0.0	0.0
534	125.56711	11.612712	139.20174	71.48663	500.0	30.050114	7.8865533	36.010193	4.959804	8560000	-7.450581e-09	2.2629564	-0.009461221	-1.1603754	1.3564423	0.0064779185	0.07425	127.0	11693.580770015717	0.0	1.0	0.0	0.0	0.0
535	121.99093	15.526629	137.19136	48.298847	500.0	29.002499	8.699613	36.31205	3.2751467	8576000	1.8626451e-08	3.384623	-0.008463616	-0.9239241	1.3564423	0.008820388	0.1035625	127.0	11714.352402687073	0.0	1.0	0.0	0.0	0.0
536	128.67825	5.437097	138.1994	116.993645	500.0	30.29732	7.6540117	36.402714	6.9952335	8592000	-3.7252903e-09	0.92003727	-0.009352262	-0.4437255	1.3564423	0.0063151177	0.065625004	127.0	11737.294337272644	0.0	1.0	0.0	0.0	0.0
537	121.722626	17.872757	136.0376	46.23765	500.0	29.627274	8.160032	35.579098	5.495204	8608000	-2.2351742e-08	8.041763	-0.009148916	-5.557441	1.3564423	0.008109204	0.082875	127.0	11759.318336963654	0.0	1.0	0.0	0.0	0.0
538	122.2314	17.406519	135.63339	32.71253	500.0	29.089746	8.84343	37.32711	1.861357	8624000	1.4901161e-08	4.9894977	-0.0074296063	-2.3138604	1.3564423	0.0076701874	0.0731875	127.0	11781.925186395645	0.0	1.0	0.0	0.0	0.0
539	128.4653	4.926894	139.40808	119.90465	500.0	30.550182	7.786319	37.00276	6.1446915	8640000	3.7252903e-09	0.7659973	-0.00795513	-0.3608428	1.3564423	0.0054931715	0.0596875	127.0	11803.241413593292	0.0	1.0	0.0	0.0	0.0
540	126.216	17.332891	137.06328	33.334213	500.0	29.883595	8.237193	35.99158	0.21490988	8656000	-1.1175871e-08	3.6036358	-0.008117182	-1.0752814	1.3564423	0.0052197827	0.0693125	127.0	11827.361453294754	0.0	1.0	0.0	0.0	0.0
541	122.67044	14.977689	142.47966	46.189228	500.0	29.522394	8.510734	36.09903	5.812189	8672000	-7.450581e-09	3.2315588	-0.010537177	-1.4937197	1.3564423	0.009257462	0.076625004	127.0	11850.278231143951	0.0	1.0	0.0	0.0	0.0
542	123.20917	15.148801	136.65353	46.589703	500.0	29.385893	8.634272	35.767372	5.04135	8688000	5.5879354e-09	3.2852774	-0.008438027	-1.3943594	1.3564423	0.005535287	0.071062505	127.0	11871.413750886917	0.0	1.0	0.0	0.0	0.0
543	123.5578	17.877798	138.4588	50.090637	500.0	29.760195	8.450261	36.698868	3.7498293	8704000	-1.1175871e-08	7.6728277	-0.0076365257	-1.3608526	1.3564423	0.005381585	0.058375	127.0	11894.615514993668	0.0	0.96875	0.0	0.0	0.0
544	128.18854	7.3322496	137.94226	97.707596	500.0	30.001307	7.575213	35.830517	6.69625	8720000	9.313226e-10	2.455738	-0.008188411	-0.7493993	1.3564423	0.0070376927	0.083375	127.0	11916.076977491379	0.0	1.0	0.0	0.0	0.0
545	124.87709	14.071027	137.91142	53.41012	500.0	30.372875	7.7605214	36.06782	8.173315	8736000	-3.7252903e-09	6.742367	-0.009738442	-5.3670406	1.3564423	0.007461087	0.0913125	127.0	11937.575497865677	0.0	1.0	0.0	0.0	0.0
546	119.58475	27.027754	140.62271	25.663395	500.0	28.839527	9.080053	36.334084	1.1392819	8752000	1.3969839e-08	8.967488	-0.0077065006	-3.046461	1.3564423	0.00567397	0.0814375	127.0	11958.060087919235	0.0	1.0	0.0	0.0	0.0
547	125.080505	17.549515	136.50085	33.06464	500.0	29.687239	8.46292	36.574142	6.7613993	8768000	7.450581e-09	5.789395	-0.0059781075	-3.8156154	1.3564423	0.0067391293	0.0639375	127.0	11980.218929290771	0.0	1.0	0.0	0.0	0.0
548	125.23423	15.710826	137.85553	44.76656	500.0	30.160568	7.781352	36.180016	7.3879495	8784000	1.4901161e-08	5.8881145	-0.007464792	-3.7083426	1.3564423	0.0072794687	0.0665625	127.0	12001.489767074585	0.0	1.0	0.0	0.0	0.0
549	125.4388	16.883785	138.87119	42.542645	500.0	29.952782	7.906014	36.354843	4.8336325	8800000	-3.7252903e-08	4.9856596	-0.009053998	-1.3431244	1.3564423	0.0057170973	0.077750005	127.0	12022.580651044846	0.0	1.0	0.0	0.0	0.0
550	122.45616	16.876217	134.73248	46.514687	500.0	29.02035	8.89241	36.595814	-0.46496007	8816000	1.8626451e-08	5.957962	-0.008594358	-2.3657093	1.3564423	0.009521296	0.0885625	127.0	12042.702235937119	0.0	1.0	0.0	0.0	0.0
551	121.74242	19.985697	135.90475	46.59581	500.0	29.400425	8.243501	35.607788	4.6633644	8832000	-1.1175871e-08	7.3477035	-0.009825244	-4.577468	1.3564423	0.0072187386	0.08225	127.0	12063.372958183289	0.0	1.0	0.0	0.0	0.0
552	116.28695	28.180634	135.59418	33.547844	500.0	28.203608	9.16616	35.653778	4.155645	8848000	2.142042e-08	8.827101	-0.008819699	-2.955072	1.3564423	0.0049859206	0.075124994	127.0	12085.601548671722	0.0	0.9375	0.0	0.0	0.0
553	122.92504	18.606611	136.87677	46.73989	500.0	29.104303	8.2701025	35.843212	-0.17356896	8864000	-7.450581e-09	9.765548	-0.009214359	-5.62396	1.3564423	0.0075952774	0.083812505	127.0	12108.784518003464	0.0	1.0	0.0	0.0	0.0
554	116.45865	25.919558	137.58318	37.80196	500.0	27.498013	9.597556	36.84743	-1.9446932	8880000	1.1175871e-08	10.754984	-0.008079549	-3.3318834	1.3564423	0.006440662	0.075812496	127.0	12133.165500164032	0.0	0.96875	0.0	0.0	0.0
555	126.43443	17.665062	141.54373	34.170048	500.0	29.539284	8.250949	36.251472	5.410267	8896000	-3.7252903e-09	3.228743	-0.009244213	-1.1594433	1.3564423	0.007445814	0.0673125	127.0	12155.788680315018	0.0	1.0	0.0	0.0	0.0
556	126.44309	13.772922	137.19733	53.986645	500.0	30.009315	8.074483	36.485825	3.5256212	8912000	9.313226e-09	2.7656355	-0.0077599008	-0.9794279	1.3564423	0.004322878	0.0610625	127.0	12180.052974700928	0.0	1.0	0.0	0.0	0.0
557	123.15941	19.99314	136.77357	42.975998	500.0	29.583357	8.257825	35.946896	5.366375	8928000	3.7252903e-08	6.064154	-0.010235678	-3.0910888	1.3564423	0.0072028157	0.056812502	127.0	12201.524993181229	0.0	1.0	0.0	0.0	0.0
558	121.858826	22.569082	137.30264	48.22131	500.0	29.30923	8.227628	36.54562	3.5449193	8944000	-3.7252903e-09	13.9481	-0.009332379	-7.7565365	1.3564423	0.00713785	0.083937496	127.0	12222.897098064423	0.0	0.96875	0.0	0.0	0.0
559	123.00464	16.064024	133.74078	42.350067	500.0	29.633413	8.275356	37.266403	7.5663724	8960000	-1.8626451e-08	7.2830486	-0.010446386	-4.380303	1.3564423	0.0077708988	0.076749995	127.0	12244.278715848923	0.0	1.0	0.0	0.0	0.0
560	119.40453	24.340403	140.14058	37.200153	500.0	29.022242	8.689029	37.13053	-3.8026323	8976000	7.450581e-09	10.278592	-0.0082992595	-3.8911762	1.3564423	0.0045697372	0.0519375	127.0	12267.539397001266	0.0	1.0	0.0	0.0	0.0
561	123.61607	19.37046	139.4742	25.531471	500.0	29.463364	8.312184	36.017803	0.64513594	8992000	-1.8626451e-08	7.720927	-0.0079594795	-5.0880136	1.3564423	0.008273354	0.0598125	127.0	12291.456782102585	0.0	1.0	0.0	0.0	0.0
562	125.31323	15.419288	142.98643	52.001987	500.0	30.07121	8.221191	36.666122	-0.5292762	9008000	-1.8626451e-08	3.7353199	-0.0087964535	-1.6129737	1.3564423	0.0061914586	0.0669375	127.0	12314.963835477829	0.0	1.0	0.0	0.0	0.0
563	127.86377	5.3608513	137.0186	116.69684	500.0	30.186789	7.8079987	36.554184	7.2689857	9024000	1.4901161e-08	0.95530313	-0.0072207972	-0.48747283	1.3564423	0.0060006464	0.0626875	127.0	12337.669751644135	0.0	1.0	0.0	0.0	0.0
564	122.72366	17.24557	140.0756	35.840755	500.0	29.63934	8.274537	36.219833	6.2394767	9040000	1.3038516e-08	3.9424648	-0.008645165	-2.1830592	1.3564423	0.0047788024	0.064187504	127.0	12361.040199279785	0.0	1.0	0.0	0.0	0.0
565	127.31841	5.9061055	136.34647	114.13161	500.0	30.106565	7.864759	36.033825	8.00417	9056000	7.450581e-09	1.6781229	-0.0085786795	-0.6432793	1.3564423	0.008532821	0.087	127.0	12383.125580787659	0.0	1.0	0.0	0.0	0.0
566	124.59951	15.453819	137.52525	47.29176	500.0	29.878868	8.013418	36.079315	5.1046677	9072000	-3.7252903e-09	4.4965262	-0.008096779	-2.3240135	1.3564423	0.0062389183	0.0771875	127.0	12404.993854761124	0.0	1.0	0.0	0.0	0.0
567	127.56813	12.998761	140.17908	67.35864	500.0	30.545515	7.593853	35.72324	7.4659295	9088000	1.4901161e-08	5.471586	-0.010508396	-3.3625019	1.3564423	0.008624608	0.0970625	127.0	12426.52168750763	0.0	1.0	0.0	0.0	0.0
568	121.23282	24.92381	136.3673	41.640324	500.0	29.423958	8.146826	36.608845	3.6775477	9104000	-2.2351742e-08	12.529751	-0.00974017	-7.226858	1.3564423	0.0073641427	0.0798125	127.0	12448.404731273651	0.0	0.96875	0.0	0.0	0.0
569	122.80184	21.72879	141.3121	41.777325	500.0	28.947868	9.0287285	36.47372	1.5091916	9120000	-1.4901161e-08	5.8752823	-0.008431116	-1.9534323	1.3564423	0.007232605	0.083187506	127.0	12471.586879253387	0.0	1.0	0.0	0.0	0.0
570	115.59922	28.52645	137.41127	42.02422	500.0	28.038548	8.961755	36.334286	0.34756085	9136000	0.0	10.200912	-0.010433142	-3.779757	1.3564423	0.007269049	0.081999995	127.0	12493.629892110825	0.0	0.9375	0.0	0.0	0.0
571	121.65188	23.586964	137.5428	25.943335	500.0	28.353172	9.228097	36.22012	-2.4006395	9152000	2.0489097e-08	6.8079295	-0.0076541873	-3.3324897	1.3564423	0.006336365	0.057812497	127.0	12516.72102856636	0.0	1.0	0.0	0.0	0.0
572	127.5995	5.6133475	137.11362	115.19171	500.0	30.306171	7.9884624	36.579372	7.0535893	9168000	3.7252903e-09	1.374254	-0.007445108	-0.6643591	1.3564423	0.009147059	0.07350001	127.0	12539.7412276268	0.0	1.0	0.0	0.0	0.0
573	127.67345	8.299149	139.6297	93.983055	500.0	30.463327	7.5851855	35.99257	7.319003	9184000	1.1175871e-08	1.5452203	-0.009354131	-0.5622401	1.3564423	0.0052578044	0.063875005	127.0	12562.101151704788	0.0	1.0	0.0	0.0	0.0
574	125.07492	15.744067	139.0084	45.875706	500.0	30.01595	8.028864	36.2764	5.811878	9200000	2.6077032e-08	3.7765985	-0.0090066595	-1.4299976	1.3564423	0.005979247	0.0650625	127.0	12584.30187702179	0.0	1.0	0.0	0.0	0.0
575	127.96796	6.4658504	138.73909	111.89675	500.0	30.2817	7.7652926	35.808353	7.558623	9216000	2.7939677e-09	0.9808504	-0.007986123	-0.4306	1.3564423	0.0074568493	0.073125005	127.0	12605.626548290253	0.0	1.0	0.0	0.0	0.0
576	125.04684	14.992685	137.27458	47.74331	500.0	30.211107	7.635183	35.614975	7.7564783	9232000	4.0978193e-08	4.017936	-0.008991565	-2.3071358	1.3564423	0.005705438	0.0575	127.0	12627.63751077652	0.0	0.96875	0.0	0.0	0.0
577	120.12288	20.757	136.3109	39.077065	500.0	29.273157	8.373279	35.815956	7.7854476	9248000	-3.7252903e-09	9.223928	-0.009187285	-4.755931	1.3564423	0.006350357	0.075312495	127.0	12653.973786354065	0.0	1.0	0.0	0.0	0.0
578	122.08736	13.857892	136.51283	62.752518	500.0	29.207836	8.376728	36.757442	7.028245	9264000	1.5832484e-08	2.9531426	-0.009207414	-0.90602994	1.3564423	0.006582129	0.0768125	127.0	12687.169735431671	0.0	0.96875	0.0	0.0	0.0
579	121.48895	19.26193	137.51651	27.419867	500.0	29.273727	8.420535	36.595863	0.9842061	9280000	-5.5879354e-09	6.2846813	-0.008982794	-3.4929657	1.3564423	0.0068540573	0.07493749	127.0	12712.868212938309	0.0	1.0	0.0	0.0	0.0
580	125.02608	17.638237	138.1919	44.1776	500.0	29.520079	8.212329	36.8573	5.641217	9296000	-2.2351742e-08	3.74799	-0.008540606	-0.98012877	1.3564423	0.007190747	0.0790625	127.0	12732.988365650177	0.0	1.0	0.0	0.0	0.0
581	121.53766	22.30587	136.28072	30.493057	500.0	29.0814	8.873583	36.851105	2.331346	9312000	3.7252903e-09	4.219187	-0.007556674	-1.0598689	1.3564423	0.0052048927	0.06475	127.0	12754.238783836365	0.0	1.0	0.0	0.0	0.0
582	121.32562	24.035347	138.44807	22.92886	500.0	28.874273	8.7599	35.99528	0.825029	9328000	1.3969839e-09	6.461292	-0.010332411	-1.8528469	1.3564423	0.0071144896	0.0925625	127.0	12776.307312965393	0.0	0.96875	0.0	0.0	0.0
583	126.00911	16.500267	137.04364	45.07262	500.0	29.72375	8.093585	36.667564	7.494056	9344000	1.4901161e-08	3.7804804	-0.009712561	-1.5213437	1.3564423	0.008073324	0.073062494	127.0	12797.923786640167	0.0	0.96875	0.0	0.0	0.0
584	122.07758	21.519773	137.3064	44.526546	500.0	29.207369	8.261241	36.54407	6.881513	9360000	-7.450581e-09	13.25497	-0.009202203	-8.901995	1.3564423	0.0068785045	0.073125005	127.0	12819.565902471542	0.0	1.0	0.0	0.0	0.0
585	127.66268	12.69645	137.926	61.617455	500.0	29.820074	8.096416	36.60439	1.9903283	9376000	5.5879354e-09	3.0080187	-0.009141664	-1.4033314	1.3564423	0.004721778	0.06675	127.0	12843.087842464447	0.0	0.96875	0.0	0.0	0.0
586	124.83581	21.957678	141.05109	27.918274	500.0	30.205286	7.7992053	36.43076	8.137677	9392000	0.0	8.468012	-0.0120080095	-5.566832	1.3564423	0.009269408	0.087625	127.0	12864.730932712555	0.0	1.0	0.0	0.0	0.0
587	125.0582	20.672218	137.72899	38.194294	500.0	29.892838	8.0974455	35.936985	7.2419767	9408000	2.2351742e-08	4.9721913	-0.009541227	-1.8334517	1.3564423	0.007977996	0.0824375	127.0	12886.483200788498	0.0	1.0	0.0	0.0	0.0
588	118.086655	27.844013	136.8755	45.21046	500.0	28.389227	8.916702	36.440544	3.1807919	9424000	-1.4901161e-08	10.89113	-0.008269007	-5.182733	1.3564423	0.006179845	0.075	127.0	12909.055162191391	0.0	0.96875	0.0	0.0	0.0
589	115.93179	25.80794	141.15352	34.544212	500.0	27.395391	8.928333	36.203228	4.889713	9440000	-3.7252903e-09	15.687354	-0.008602617	-8.922231	1.3564423	0.0069226036	0.0828125	127.0	12930.825283765793	0.0	0.96875	0.0	0.0	0.0
590	120.99994	26.52364	140.34706	33.548637	500.0	28.271814	8.825828	36.770824	5.9037395	9456000	2.2351742e-08	9.803418	-0.00953836	-3.3138704	1.3564423	0.0066883657	0.087625	127.0	12953.021095514297	0.0	0.9375	0.0	0.0	0.0
591	124.836426	20.290562	137.85228	45.396744	500.0	29.157785	8.793055	36.70953	-0.52027774	9472000	7.450581e-09	5.0712514	-0.009949572	-1.3060842	1.3564423	0.0068258187	0.072125	127.0	12974.54938697815	0.0	0.96875	0.0	0.0	0.0
592	129.1745	5.963294	141.91327	113.94289	500.0	30.208033	7.5288296	37.596527	0.6479629	9488000	-2.6077032e-08	2.16079	-0.008410792	-1.4963603	1.3564423	0.0049248114	0.06425	127.0	12994.615046024323	0.0	1.0	0.0	0.0	0.0
593	122.028984	23.918295	136.72353	44.794083	500.0	29.741375	8.308143	36.602345	5.4925184	9504000	-1.8626451e-08	13.8396	-0.010685651	-9.593159	1.3564423	0.0066002067	0.093375	127.0	13016.505722045898	0.0	1.0	0.0	0.0	0.0
594	124.50213	20.058977	138.48936	39.953964	500.0	29.538115	8.45556	35.945698	6.333787	9520000	-7.450581e-09	4.5071554	-0.009487032	-1.7145255	1.3564423	0.0077265874	0.069375	127.0	13038.310858249664	0.0	0.96875	0.0	0.0	0.0
595	128.93924	6.8486714	141.68324	113.8283	500.0	30.430176	7.6590075	36.78306	7.892609	9536000	-5.5879354e-09	1.523961	-0.008205643	-0.9356081	1.3564423	0.0073389104	0.070374995	127.0	13062.24496626854	0.0	1.0	0.0	0.0	0.0
596	122.51077	21.358185	138.3118	46.17215	500.0	30.050278	8.06247	36.58028	7.003043	9552000	-1.8626451e-08	9.951826	-0.010551754	-6.028983	1.3564423	0.006639806	0.0788125	127.0	13085.224389076233	0.0	0.96875	0.0	0.0	0.0
597	125.54874	17.581207	137.37476	42.061977	500.0	29.678461	8.006607	35.935085	3.074376	9568000	-1.1175871e-08	4.7620177	-0.008856655	-2.3868484	1.3564423	0.0072918707	0.08775	127.0	13106.02966094017	0.0	1.0	0.0	0.0	0.0
598	121.31806	24.850765	140.95813	33.89496	500.0	29.308344	8.651671	36.48185	-4.8543377	9584000	2.2351742e-08	8.147756	-0.008969945	-4.3311415	1.3564423	0.0054663587	0.070250005	127.0	13126.597971916199	0.0	0.9375	0.0	0.0	0.0
599	128.54886	6.7165165	138.31882	110.97178	500.0	30.042673	8.005001	36.57435	4.329101	9600000	-1.8626451e-08	2.8870912	-0.007954212	-2.34046	1.3564423	0.0066241333	0.0656875	127.0	13148.998808383942	0.0	1.0	0.0	0.0	0.0
600	126.99912	15.788239	136.32802	41.658627	500.0	30.469795	7.924038	36.486618	4.6580677	9616000	9.313226e-09	3.625584	-0.006028437	-1.0923302	1.3564423	0.005330489	0.0703125	127.0	13171.773386716843	0.0	1.0	0.0	0.0	0.0
601	123.21097	19.632633	138.4036	34.951164	500.0	29.539621	8.13077	36.08241	6.8337793	9632000	-7.450581e-09	5.463066	-0.009741833	-2.4635115	1.3564423	0.008099516	0.100812495	127.0	13193.321041345596	0.0	1.0	0.0	0.0	0.0
602	124.30271	23.248062	139.44244	20.756899	500.0	29.695314	8.096259	36.241287	5.6120305	9648000	3.7252903e-09	6.703628	-0.009367031	-3.6110973	1.3564423	0.006220731	0.06625	127.0	13217.227843284607	0.0	1.0	0.0	0.0	0.0
603	125.38411	20.491756	137.66719	43.76666	500.0	30.092518	7.621485	35.84149	7.1103835	9664000	0.0	6.455503	-0.01138412	-3.3455024	1.3564423	0.006963327	0.080937505	127.0	13240.914978265762	0.0	1.0	0.0	0.0	0.0
604	112.9885	34.661007	139.18512	14.051418	500.0	28.065678	9.092915	36.73939	0.19729155	9680000	1.4901161e-08	15.916242	-0.009068513	-6.992736	1.3564423	0.006655343	0.0703125	127.0	13263.088309764862	0.0	0.9375	0.0	0.0	0.0
605	128.92093	6.0821304	138.87077	112.823044	500.0	29.717646	8.028459	36.290344	6.415521	9696000	1.6763806e-08	4.9117594	-0.008113839	-4.2008176	1.3564423	0.006330644	0.060500003	127.0	13284.562172174454	0.0	1.0	0.0	0.0	0.0
606	124.79277	14.677214	139.82391	61.036514	500.0	30.072083	7.8032	35.98575	6.2268643	9712000	-1.1175871e-08	6.935258	-0.010075804	-3.7687335	1.3564423	0.0071966485	0.0830625	127.0	13307.852352142334	0.0	1.0	0.0	0.0	0.0
607	124.04304	16.917515	135.35797	47.446987	500.0	29.644476	7.8456163	36.219555	6.876083	9728000	-1.4901161e-08	5.966307	-0.009655204	-2.6437843	1.3564423	0.005646799	0.078187495	127.0	13329.917996883392	0.0	1.0	0.0	0.0	0.0
608	129.88177	6.152398	140.18802	107.84499	500.0	30.495152	7.5688405	35.47772	7.4135833	9744000	-1.0244548e-08	1.1558185	-0.008319872	-0.5267891	1.3564423	0.0050336043	0.0586875	127.0	13366.857706308365	0.0	1.0	0.0	0.0	0.0
609	115.03818	31.772358	142.1913	37.371994	500.0	28.324131	8.876263	36.02437	6.5126896	9760000	-2.9802322e-08	13.587758	-0.010069148	-7.431752	1.3564423	0.0077901725	0.0879375	127.0	13395.403910160065	0.0	0.9375	0.0	0.0	0.0
610	128.64944	8.052005	138.42155	101.192566	500.0	29.477352	8.234999	35.58946	6.6961026	9776000	-2.7939677e-09	6.210033	-0.009024698	-4.7031207	1.3564423	0.0061786403	0.071625	127.0	13415.872938871384	0.0	1.0	0.0	0.0	0.0
611	127.12369	7.4814095	137.03065	94.9148	500.0	30.19865	7.6985087	36.584118	7.0641427	9792000	1.3038516e-08	1.0476127	-0.0081931595	-0.15005216	1.3564423	0.0053245393	0.061187502	127.0	13438.450536727905	0.0	1.0	0.0	0.0	0.0
612	129.07748	16.929453	142.52065	40.401802	500.0	30.574238	7.51631	36.038124	7.5843077	9808000	1.8626451e-08	5.8061013	-0.009254919	-3.4581757	1.3564423	0.006056759	0.083875	127.0	13461.213966369629	0.0	1.0	0.0	0.0	0.0
613	125.352905	17.222662	138.0579	33.673225	500.0	30.073938	8.005485	36.124878	2.9991512	9824000	0.0	3.3280966	-0.009614877	-1.5331522	1.3564423	0.0062330756	0.0775	127.0	13483.447282791138	0.0	0.96875	0.0	0.0	0.0
614	124.94792	16.796743	138.15948	40.927094	500.0	29.923138	8.050392	36.53846	7.4182725	9840000	-3.7252903e-09	3.4778666	-0.009048703	-1.3868548	1.3564423	0.0071060527	0.0766875	127.0	13504.892284154892	0.0	1.0	0.0	0.0	0.0
615	129.50938	5.8828535	137.21384	112.34513	500.0	30.520798	7.545146	36.017982	5.3395486	9856000	-3.7252903e-09	1.2515727	-0.008873232	-0.5634696	1.3564423	0.00705399	0.0631875	127.0	13526.873331069946	0.0	1.0	0.0	0.0	0.0
616	122.52474	23.11658	137.47653	34.09627	500.0	29.518547	8.246009	35.89893	4.12683	9872000	3.7252903e-09	7.1136703	-0.009110195	-2.8281705	1.3564423	0.0078032217	0.0833125	127.0	13549.150921821594	0.0	1.0	0.0	0.0	0.0
617	123.49896	21.364351	136.38089	42.331406	500.0	29.729681	8.116356	37.07845	7.701947	9888000	-3.7252903e-09	7.738896	-0.011618329	-3.3973827	1.3564423	0.009190964	0.087312505	127.0	13569.548859119415	0.0	0.96875	0.0	0.0	0.0
618	129.65778	7.123812	139.81465	98.84577	500.0	30.460272	7.7562094	36.106487	4.5017605	9904000	1.6763806e-08	1.0453496	-0.008027445	-0.5740626	1.3564423	0.0053636758	0.057375	127.0	13590.659166812897	0.0	1.0	0.0	0.0	0.0
619	125.98559	17.897629	139.59062	31.130102	500.0	30.115137	7.8884096	36.797325	7.204052	9920000	-1.8626451e-08	3.7034674	-0.009499101	-1.1706598	1.3564423	0.006492305	0.072125	127.0	13611.9059112072	0.0	0.96875	0.0	0.0	0.0
620	127.63767	10.869646	142.54532	89.297386	500.0	30.280493	7.6956196	36.223858	5.3335266	9936000	-7.450581e-09	3.256594	-0.009844137	-1.336211	1.3564423	0.006506631	0.089499995	127.0	13633.71316742897	0.0	1.0	0.0	0.0	0.0
621	120.57922	24.923847	139.27821	30.732224	500.0	29.399254	8.320181	36.648098	7.135312	9952000	0.0	10.115024	-0.011068304	-3.963459	1.3564423	0.007031329	0.086624995	127.0	13655.082372426987	0.0	1.0	0.0	0.0	0.0
622	128.85632	4.9848814	136.13008	117.179184	500.0	30.206518	7.8576193	36.22205	-4.037797	9968000	1.5832484e-08	1.3006277	-0.007976529	-0.8342497	1.3564423	0.0076481383	0.055375	127.0	13676.110002756119	0.0	1.0	0.0	0.0	0.0
623	128.05905	15.992439	141.93129	43.724964	500.0	30.65423	7.414142	36.34947	7.6837	9984000	-3.7252903e-09	7.8826184	-0.010745211	-5.22653	1.3564423	0.010171103	0.1070625	127.0	13696.948269605637	0.0	1.0	0.0	0.0	0.0
624	117.65839	29.087599	138.47931	40.331722	500.0	28.46197	8.444592	36.701355	-4.3055167	10000000	2.7939677e-08	15.376063	-0.008968033	-9.886671	1.3564423	0.0064784107	0.072625	127.0	13717.62153840065	0.0	0.96875	0.0	0.0	0.0
