Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
531	128.81091	12.723227	145.73984	75.56698	500.0	30.780464	8.140868	37.07222	6.659049	8512000	0.0	5.006715	-0.010331618	-1.8292567	1.3564423	0.0068694237	0.094125	127.0	14770.136307239532	0.0	1.0	0.0	0.0	0.0
532	123.41836	22.712118	145.621	50.44009	500.0	29.747068	8.851425	36.707985	7.0785503	8528000	1.21071935e-08	5.3635826	-0.010294634	-2.0018125	1.3564423	0.007009683	0.0705625	127.0	14799.858131408691	0.0	1.0	0.0	0.0	0.0
533	129.8237	16.50487	148.8386	46.03845	500.0	30.56641	8.346039	36.926685	6.2248926	8544000	0.0	3.715343	-0.010572799	-2.194226	1.3564423	0.0103093125	0.085062504	127.0	14828.978638648987	0.0	0.96875	0.0	0.0	0.0
534	121.6855	28.572828	145.3534	30.579361	491.46875	29.565865	8.824887	37.005516	7.132022	8560000	5.5879354e-09	17.02525	-0.010018676	-5.0787525	1.3564423	0.006857514	0.0875	127.0	14858.630671024323	0.0	1.0	0.0	0.0	0.0
535	129.62843	8.277348	141.94672	103.85006	500.0	29.82909	8.399323	36.519474	5.4662437	8576000	-1.8626451e-09	4.903368	-0.009436626	-3.3133636	1.3564423	0.00567838	0.058312498	127.0	14890.196827411652	0.0	1.0	0.0	0.0	0.0
536	126.05152	26.00624	149.11412	26.658995	500.0	30.254324	8.898234	36.54968	-3.1804247	8592000	-1.4901161e-08	9.417581	-0.011684017	-3.8491428	1.3564423	0.0063150516	0.055375002	127.0	14917.319433450699	0.0	1.0	0.0	0.0	0.0
537	134.5076	6.9265976	145.70204	115.2591	500.0	30.968573	8.00997	37.13305	6.276777	8608000	0.0	6.521729	-0.007910909	-4.9878073	1.3564423	0.006445861	0.0590625	127.0	14945.350714683533	0.0	1.0	0.0	0.0	0.0
538	128.58273	20.369007	145.16977	53.166412	500.0	30.92435	7.7610097	37.429466	7.429262	8624000	1.8626451e-09	7.5103498	-0.011639851	-5.0215173	1.3564423	0.0057419455	0.06375	127.0	14973.27993941307	0.0	1.0	0.0	0.0	0.0
539	128.46085	18.16056	146.36015	59.606373	500.0	30.236473	8.356058	37.082047	6.36046	8640000	-5.5879354e-09	6.0181556	-0.010051186	-2.2996948	1.3564423	0.0069084563	0.0605625	127.0	15001.231511116028	0.0	1.0	0.0	0.0	0.0
540	121.2588	27.804262	148.57564	47.979862	500.0	30.148859	8.23994	37.082478	7.6465015	8656000	-2.9802322e-08	17.15764	-0.009073183	-7.162883	1.3564423	0.0056202654	0.061437503	127.0	15028.38560128212	0.0	1.0	0.0	0.0	0.0
541	126.02413	22.512167	144.94188	47.557438	500.0	29.514008	9.114629	36.341457	4.139885	8672000	-1.8626451e-08	6.410621	-0.010378947	-1.84604	1.3564423	0.0072161737	0.0698125	127.0	15056.463642835617	0.0	1.0	0.0	0.0	0.0
542	127.38119	20.935965	143.3933	49.705017	500.0	30.457739	8.14917	36.63851	6.621853	8688000	1.4901161e-08	7.2335386	-0.01068834	-4.726653	1.3564423	0.0078184	0.073625	127.0	15084.582159042358	0.0	1.0	0.0	0.0	0.0
543	118.49129	33.809124	147.75911	41.93413	500.0	29.89884	8.574336	36.732586	7.0271454	8704000	-1.1175871e-08	25.479986	-0.011269048	-14.180854	1.3564423	0.006164557	0.071125	127.0	15112.971477270126	0.0	0.9375	0.0	0.0	0.0
544	124.21486	24.022823	145.615	42.293587	499.59375	29.332535	9.037986	36.793415	4.974821	8720000	3.7252903e-09	12.896128	-0.0098365	-3.9302244	1.3564423	0.007083717	0.092187494	127.0	15141.548435211182	0.0	1.0	0.0	0.0	0.0
545	120.13419	32.543964	149.56293	40.762886	500.0	28.587175	9.534419	36.91215	5.0097675	8736000	1.1175871e-08	9.5791235	-0.010948187	-2.9969273	1.3564423	0.006952505	0.0646875	127.0	15172.595025777817	0.0	0.96875	0.0	0.0	0.0
546	117.156715	32.43361	145.99606	40.83761	495.46875	28.307238	9.501352	36.87369	5.7838855	8752000	8.381903e-09	18.01005	-0.010993417	-6.4436674	1.3564423	0.009036856	0.0876875	127.0	15201.884973049164	0.0	0.96875	0.0	0.0	0.0
547	127.42395	16.8157	146.71652	52.565933	500.0	29.083632	8.919729	36.69669	6.6681104	8768000	-2.514571e-08	14.581433	-0.009722101	-9.104938	1.3564423	0.0071944543	0.0671875	127.0	15232.857946634293	0.0	1.0	0.0	0.0	0.0
548	130.10352	17.452934	144.2851	44.350258	500.0	30.732775	8.474685	37.340004	3.3996859	8784000	1.6763806e-08	5.148781	-0.011058517	-3.0088077	1.3564423	0.005720567	0.066125	127.0	15265.292010307312	0.0	0.96875	0.0	0.0	0.0
549	131.2037	17.646658	147.71262	43.174034	500.0	31.01637	8.587091	37.23156	2.3143537	8800000	8.8475645e-09	2.2152185	-0.009758021	-0.7152298	1.3564423	0.0074164253	0.0795625	127.0	15297.535388469696	0.0	1.0	0.0	0.0	0.0
550	129.5258	15.531745	148.30179	60.40212	500.0	31.191097	8.20987	36.915833	6.3848953	8816000	0.0	6.9961596	-0.009063502	-3.7772052	1.3564423	0.008500176	0.0888125	127.0	15326.296702861786	0.0	1.0	0.0	0.0	0.0
551	128.77283	13.866966	144.2429	68.51273	500.0	30.778595	8.029892	37.483307	6.3434744	8832000	-1.6763806e-08	4.0156746	-0.0093437005	-1.939485	1.3564423	0.004337255	0.058375	127.0	15353.48641204834	0.0	1.0	0.0	0.0	0.0
552	131.15875	7.152272	146.05975	119.600235	500.0	31.087154	8.318547	36.870914	7.181205	8848000	9.313226e-10	0.79389644	-0.007301187	-0.29948136	1.3564423	0.0039650714	0.048625	127.0	15381.664530277252	0.0	1.0	0.0	0.0	0.0
553	125.96006	22.594748	146.30157	44.57076	500.0	30.795738	8.09026	37.04449	7.975977	8864000	-1.4901161e-08	8.792031	-0.011352707	-3.7239819	1.3564423	0.0072508343	0.0645625	127.0	15410.188916683197	0.0	1.0	0.0	0.0	0.0
554	121.33959	27.59091	143.76245	45.546936	500.0	29.215977	9.193506	36.595768	5.1242223	8880000	-3.7252903e-09	9.010762	-0.009264776	-3.0430727	1.3564423	0.005809512	0.059750002	127.0	15437.875612258911	0.0	1.0	0.0	0.0	0.0
555	125.2811	25.719933	146.71216	44.691853	500.0	29.520187	8.93248	36.85917	5.8474274	8896000	-7.450581e-09	6.4827585	-0.010215411	-2.0126271	1.3564423	0.009622844	0.0831875	127.0	15464.64583659172	0.0	1.0	0.0	0.0	0.0
556	120.846466	28.306702	146.4152	37.134853	500.0	28.481377	9.568257	36.81578	5.0644865	8912000	-1.1175871e-08	13.038615	-0.0114778485	-5.9543033	1.3564423	0.009433836	0.090312496	127.0	15492.096324682236	0.0	0.9375	0.0	0.0	0.0
557	127.39633	22.521427	147.2408	47.83758	500.0	29.962317	8.841166	36.701324	5.7212934	8928000	0.0	7.1558046	-0.011570694	-2.8733392	1.3564423	0.0070207827	0.080875	127.0	15519.04970741272	0.0	0.96875	0.0	0.0	0.0
558	126.597046	21.246315	144.21193	41.54879	500.0	29.87866	8.815329	36.7893	6.150061	8944000	-1.1175871e-08	6.948654	-0.010683119	-2.05374	1.3564423	0.008916189	0.078250006	127.0	15547.441072940826	0.0	1.0	0.0	0.0	0.0
559	131.82718	15.626355	142.99489	52.500572	500.0	31.01722	8.282485	36.793713	5.314977	8960000	1.8626451e-09	3.1918094	-0.008751276	-0.8220238	1.3564423	0.005607793	0.055875003	127.0	15576.733247756958	0.0	1.0	0.0	0.0	0.0
560	126.46513	28.325489	144.668	21.939089	490.59375	30.734682	8.58725	36.610863	-0.8734895	8976000	2.2351742e-08	10.585184	-0.009147204	-3.3305416	1.3564423	0.009101155	0.0805	127.0	15605.847361087799	0.0	1.0	0.0	0.0	0.0
561	121.938095	27.524014	148.26062	41.86565	500.0	28.687428	8.935085	36.659702	5.010164	8992000	0.0	14.220294	-0.011472362	-6.3339386	1.3564423	0.009262076	0.1005625	127.0	15634.530214071274	0.0	0.96875	0.0	0.0	0.0
562	122.04028	29.143412	148.26634	44.064445	500.0	28.999542	9.181764	36.76104	4.8748703	9008000	-2.7939677e-09	12.640203	-0.010376506	-2.7446792	1.3564423	0.005438363	0.069625	127.0	15662.950410842896	0.0	0.96875	0.0	0.0	0.0
563	120.06523	30.351013	144.67784	43.22936	500.0	28.675274	9.699741	36.95909	3.6168115	9024000	1.8626451e-09	11.1145525	-0.010443449	-2.7855515	1.3564423	0.008205466	0.0781875	127.0	15693.515649557114	0.0	0.96875	0.0	0.0	0.0
564	131.43437	13.074888	147.11046	79.870865	500.0	30.592222	8.473347	37.031155	5.4734917	9040000	5.5879354e-09	6.2916393	-0.010164602	-3.6083503	1.3564423	0.007586413	0.0771875	127.0	15723.475951194763	0.0	1.0	0.0	0.0	0.0
565	125.39128	24.415451	144.99344	39.02031	500.0	30.379389	8.844961	36.73756	4.730685	9056000	0.0	8.604387	-0.01071953	-3.4007592	1.3564423	0.006822225	0.0714375	127.0	15750.958239793777	0.0	1.0	0.0	0.0	0.0
566	131.88622	15.321438	147.11128	54.84474	500.0	31.01898	8.37663	37.254528	7.5171614	9072000	1.1175871e-08	2.5111334	-0.009395348	-0.69607383	1.3564423	0.006054516	0.05775	127.0	15780.690241336823	0.0	1.0	0.0	0.0	0.0
567	128.92245	23.280066	146.39456	41.71054	500.0	30.891907	8.453635	37.563606	6.9439344	9088000	9.313226e-09	7.2509627	-0.011054937	-2.6907845	1.3564423	0.005791301	0.0611875	127.0	15809.983701944351	0.0	1.0	0.0	0.0	0.0
568	127.25849	20.286304	147.12973	42.618813	500.0	30.38184	8.587113	37.258854	5.679621	9104000	-1.8626451e-08	6.459344	-0.0098810345	-1.7841678	1.3564423	0.0047949813	0.066375	127.0	15840.812511920929	0.0	1.0	0.0	0.0	0.0
569	125.03909	27.32739	146.33414	23.646996	491.4375	29.939152	8.8080635	36.680527	5.326572	9120000	1.8626451e-08	11.269484	-0.008247719	-3.7687082	1.3564423	0.0058042933	0.065937504	127.0	15870.617535591125	0.0	0.96875	0.0	0.0	0.0
570	127.504395	17.640963	151.06447	54.99446	500.0	30.44525	8.740747	37.739677	6.7754793	9136000	-1.3038516e-08	3.913226	-0.009749965	-0.6925489	1.3564423	0.004915457	0.060999997	127.0	15898.350500106812	0.0	1.0	0.0	0.0	0.0
571	128.69894	20.39984	149.4691	47.672237	500.0	30.75658	8.450898	36.607872	7.109483	9152000	-1.4901161e-08	7.872887	-0.010369895	-4.128635	1.3564423	0.008785915	0.0865625	127.0	15927.127193927765	0.0	1.0	0.0	0.0	0.0
572	128.87372	17.42979	143.42229	42.510044	500.0	30.693733	8.511635	36.696766	6.550208	9168000	9.313226e-10	4.906023	-0.009545641	-2.1904671	1.3564423	0.003946808	0.059874997	127.0	15954.740445375443	0.0	1.0	0.0	0.0	0.0
573	125.01199	26.496702	146.57079	45.44972	500.0	30.397747	8.811588	36.823494	3.7103724	9184000	-7.450581e-09	11.990995	-0.0099109495	-4.8526196	1.3564423	0.0060745375	0.067687504	127.0	15982.20644068718	0.0	1.0	0.0	0.0	0.0
574	129.10416	22.679771	146.56287	42.38367	500.0	30.3385	8.469215	36.524323	5.203149	9200000	1.6763806e-08	8.93791	-0.010492006	-2.1470418	1.3564423	0.0066487114	0.0820625	127.0	16011.018382072449	0.0	0.9375	0.0	0.0	0.0
575	119.04285	30.95377	149.02235	24.288414	490.78125	28.6222	9.700023	36.576687	-8.859445	9216000	-1.4901161e-08	12.248123	-0.00986849	-3.3194652	1.3564423	0.009728756	0.099125	127.0	16040.416928768158	0.0	1.0	0.0	0.0	0.0
576	123.39544	25.831917	147.78316	43.943287	500.0	29.100777	9.0341625	36.528538	5.731568	9232000	2.2351742e-08	8.850175	-0.01175609	-3.2989979	1.3564423	0.0067425966	0.068625	127.0	16071.242523908615	0.0	1.0	0.0	0.0	0.0
577	121.74733	23.870747	147.57094	46.60576	500.0	29.533691	9.041343	37.570705	6.2682934	9248000	-2.9802322e-08	12.719326	-0.010929868	-3.3164604	1.3564423	0.011096278	0.115312494	127.0	16103.347132444382	0.0	1.0	0.0	0.0	0.0
578	129.48569	20.085455	146.86397	58.195385	500.0	30.223648	8.1011095	36.76477	4.707674	9264000	1.1175871e-08	7.5889535	-0.009327469	-2.9382672	1.3564423	0.0086392	0.0809375	127.0	16131.226475954056	0.0	0.96875	0.0	0.0	0.0
579	131.54822	15.190766	146.77711	53.130737	500.0	30.633684	8.176636	36.61485	7.107049	9280000	-1.8626451e-08	4.373084	-0.01060156	-1.5343754	1.3564423	0.0062717907	0.059999995	127.0	16163.123520374298	0.0	1.0	0.0	0.0	0.0
580	124.855736	22.57429	144.45262	48.431164	500.0	30.06786	8.732948	36.73292	6.449409	9296000	-3.7252903e-09	5.695671	-0.010210309	-2.481823	1.3564423	0.006538461	0.0655	127.0	16191.690093040466	0.0	1.0	0.0	0.0	0.0
581	122.79643	26.291552	144.28992	41.4485	500.0	29.977903	8.580799	36.770466	5.6264515	9312000	-3.7252903e-09	13.083094	-0.010451432	-6.7074623	1.3564423	0.007579073	0.080312505	127.0	16220.844712734222	0.0	0.96875	0.0	0.0	0.0
582	126.157745	19.29529	145.64955	49.714306	500.0	29.196512	9.137057	37.081154	4.401793	9328000	-1.4901161e-08	8.270197	-0.009714395	-4.6644254	1.3564423	0.00786978	0.0738125	127.0	16251.06208562851	0.0	1.0	0.0	0.0	0.0
583	135.21571	7.612865	146.2228	115.33766	500.0	31.471684	7.8654966	36.64227	6.8700485	9344000	-1.1175871e-08	1.5974886	-0.007613814	-0.82368654	1.3564423	0.005510012	0.042999998	127.0	16282.50457906723	0.0	1.0	0.0	0.0	0.0
584	127.53787	22.183067	145.91098	42.117844	500.0	31.018492	7.956839	37.069942	7.410823	9360000	1.3038516e-08	12.552105	-0.010548901	-5.1866193	1.3564423	0.006206436	0.0685	127.0	16310.83822798729	0.0	0.96875	0.0	0.0	0.0
585	121.38357	31.33247	144.87337	37.09847	500.0	29.125734	9.1324835	36.84473	3.5762684	9376000	-1.8626451e-08	12.127117	-0.011231288	-6.0798798	1.3564423	0.0052917767	0.07	127.0	16340.12653040886	0.0	1.0	0.0	0.0	0.0
586	128.43387	20.12682	150.21169	37.803493	500.0	30.220617	9.076747	37.845615	2.2306376	9392000	9.313226e-10	7.0818624	-0.011098644	-3.870883	1.3564423	0.007331596	0.068875	127.0	16367.923118829727	0.0	0.96875	0.0	0.0	0.0
587	127.39922	24.479769	147.43622	46.873795	500.0	29.964304	8.687373	36.98453	5.7977204	9408000	0.0	8.76973	-0.010515662	-2.6777167	1.3564423	0.008315967	0.075312495	127.0	16395.299671649933	0.0	1.0	0.0	0.0	0.0
588	129.56949	14.796505	143.05319	56.22968	500.0	30.369202	8.5921545	36.982475	5.9622636	9424000	4.656613e-10	4.613493	-0.011779393	-3.0119643	1.3564423	0.00996445	0.0788125	127.0	16423.508329629898	0.0	1.0	0.0	0.0	0.0
589	126.87126	25.564602	149.55496	45.963406	500.0	30.476841	8.68922	36.753128	4.111368	9440000	-7.450581e-09	10.470737	-0.011374647	-4.5053396	1.3564423	0.0064049275	0.0658125	127.0	16450.933910369873	0.0	1.0	0.0	0.0	0.0
590	135.50183	8.907841	145.29103	107.671196	500.0	31.418211	7.7295003	36.95149	5.936924	9456000	5.5879354e-09	3.9160683	-0.009598741	-2.663897	1.3564423	0.005320451	0.06075	127.0	16479.736168384552	0.0	1.0	0.0	0.0	0.0
591	133.93675	14.771992	150.45863	62.83677	500.0	31.663725	7.69664	38.25911	8.329885	9472000	1.1175871e-08	5.009879	-0.011746712	-3.0642931	1.3564423	0.007538151	0.06425	127.0	16508.903757810593	0.0	1.0	0.0	0.0	0.0
592	129.78265	17.68421	147.20096	44.360203	500.0	31.012232	8.061174	36.85157	7.6572504	9488000	1.071021e-08	4.3551598	-0.010222686	-1.3339126	1.3564423	0.0062083583	0.063125	127.0	16537.92202591896	0.0	1.0	0.0	0.0	0.0
593	133.17226	16.224901	143.99411	65.16636	500.0	31.188454	8.702664	36.996483	-4.280607	9504000	1.8626451e-08	6.935889	-0.008743158	-4.160404	1.3564423	0.0077278772	0.06575	127.0	16565.566834449768	0.0	1.0	0.0	0.0	0.0
594	127.42673	26.318579	149.07257	42.461563	500.0	30.62815	8.463304	37.10355	7.743494	9520000	3.7252903e-09	7.3712406	-0.0104335565	-2.5012732	1.3564423	0.0047129756	0.057125002	127.0	16591.46289920807	0.0	0.96875	0.0	0.0	0.0
595	131.19728	21.74957	148.59122	43.98563	500.0	30.873259	8.495243	36.86763	6.7613473	9536000	7.450581e-09	4.603531	-0.009686459	-1.8181125	1.3564423	0.008742893	0.07575	127.0	16619.498003959656	0.0	0.96875	0.0	0.0	0.0
596	132.65839	10.2516365	144.88739	89.31325	500.0	31.4204	8.064574	37.55308	6.47086	9552000	5.122274e-09	1.9780868	-0.010433102	-0.5917324	1.3564423	0.005799261	0.068125	127.0	16650.43667435646	0.0	1.0	0.0	0.0	0.0
597	130.50346	20.747728	146.76224	53.22973	500.0	30.875748	8.19094	36.99064	6.1215096	9568000	-1.0244548e-08	4.7370367	-0.010315707	-2.1039605	1.3564423	0.005074559	0.0665625	127.0	16677.46911907196	0.0	1.0	0.0	0.0	0.0
598	125.92175	27.89728	151.36655	38.81896	500.0	30.13662	8.989655	37.125813	7.102504	9584000	0.0	6.4911194	-0.010021523	-1.9778311	1.3564423	0.0073052384	0.064375	127.0	16705.40349817276	0.0	0.96875	0.0	0.0	0.0
599	131.42517	18.097681	148.0994	47.56342	500.0	31.026903	8.362449	36.954247	5.1643085	9600000	3.7252903e-09	5.26645	-0.0098233465	-2.227128	1.3564423	0.00821789	0.0754375	127.0	16734.34645652771	0.0	0.96875	0.0	0.0	0.0
600	130.3787	18.973032	150.75323	37.981403	500.0	30.91128	8.742701	36.946003	-4.5933228	9616000	0.0	4.594067	-0.011211918	-1.230177	1.3564423	0.008199218	0.0625	127.0	16761.888021469116	0.0	1.0	0.0	0.0	0.0
601	130.02463	21.832006	146.48721	47.604717	500.0	31.20506	7.926664	37.48599	7.3605523	9632000	1.8626451e-09	11.069065	-0.010822999	-8.571575	1.3564423	0.00759288	0.07875	127.0	16789.626540899277	0.0	1.0	0.0	0.0	0.0
602	126.406876	19.255957	146.0944	53.377968	500.0	29.951176	8.787181	37.49663	7.2406173	9648000	3.7252903e-09	10.168762	-0.010209501	-4.548023	1.3564423	0.0070435433	0.0801875	127.0	16815.696227788925	0.0	1.0	0.0	0.0	0.0
603	131.38934	14.474836	149.4072	83.56325	500.0	31.197002	8.129922	37.300266	6.466381	9664000	-1.8626451e-09	3.7778654	-0.008775259	-2.2266295	1.3564423	0.005733952	0.0693125	127.0	16842.957785367966	0.0	1.0	0.0	0.0	0.0
604	127.87498	26.511127	149.41216	43.923237	500.0	31.020771	8.141929	36.905174	6.161057	9680000	-2.4214387e-08	10.254936	-0.010136686	-4.9038	1.3564423	0.0068985997	0.0658125	127.0	16869.684641122818	0.0	0.96875	0.0	0.0	0.0
605	122.34074	26.919	146.6667	35.333	500.0	29.090443	9.754329	36.850777	-2.2792385	9696000	1.1175871e-08	11.661745	-0.009927468	-4.996473	1.3564423	0.0076045915	0.0729375	127.0	16898.560314655304	0.0	1.0	0.0	0.0	0.0
606	126.009796	24.604105	145.28966	41.76413	500.0	29.69753	8.871509	36.91768	4.924462	9712000	-7.450581e-09	6.393319	-0.010030061	-1.7862039	1.3564423	0.006605968	0.071375005	127.0	16926.67591524124	0.0	0.96875	0.0	0.0	0.0
607	125.464066	31.135864	149.75105	14.859271	479.4375	30.142426	8.370527	37.01822	6.8386602	9728000	1.4901161e-08	11.227238	-0.0075402493	-2.4585147	1.3564423	0.0074232267	0.0785	127.0	16954.645184516907	0.0	1.0	0.0	0.0	0.0
608	132.27766	18.835371	147.8515	50.371803	500.0	31.055632	8.02019	37.46903	6.495153	9744000	-1.1175871e-08	4.055445	-0.010262829	-1.4227839	1.3564423	0.0071058227	0.0580625	127.0	16983.561038970947	0.0	1.0	0.0	0.0	0.0
609	132.1258	16.691229	146.76523	48.907127	500.0	31.328047	8.109579	36.75848	6.335567	9760000	-1.8626451e-08	3.3503044	-0.008235563	-1.4992068	1.3564423	0.0048209797	0.0529375	127.0	17013.305822372437	0.0	0.96875	0.0	0.0	0.0
610	130.96524	17.583656	145.61699	47.092617	500.0	30.84732	8.049924	36.88025	7.33601	9776000	1.1175871e-08	6.5902386	-0.011672245	-3.7807937	1.3564423	0.008024493	0.081625	127.0	17044.017944574356	0.0	0.96875	0.0	0.0	0.0
611	128.87448	21.539753	148.93427	42.60842	500.0	30.748604	8.81441	37.08526	6.660799	9792000	1.4901161e-08	5.757144	-0.009474068	-1.7584716	1.3564423	0.0068246513	0.061937496	127.0	17072.11736059189	0.0	0.96875	0.0	0.0	0.0
612	130.74515	20.732548	149.47542	47.749504	500.0	30.787601	8.455836	36.759384	6.8380733	9808000	0.0	4.167185	-0.008541212	-1.1126125	1.3564423	0.0060234712	0.0598125	127.0	17099.9909119606	0.0	0.96875	0.0	0.0	0.0
613	126.91699	23.249193	149.06567	41.561672	500.0	30.517403	8.667156	36.917595	1.9588084	9824000	-2.2351742e-08	7.2404456	-0.00833112	-3.520891	1.3564423	0.0047442056	0.0500625	127.0	17128.37611222267	0.0	1.0	0.0	0.0	0.0
614	134.37102	7.645176	145.23311	111.31766	500.0	31.508575	7.9890623	37.25243	7.4690614	9840000	1.5832484e-08	2.1433725	-0.0072719054	-1.4408784	1.3564423	0.005579075	0.044749998	127.0	17161.153511285782	0.0	1.0	0.0	0.0	0.0
615	122.46303	30.679573	146.75697	41.75335	500.0	29.83756	8.946873	36.78169	2.217295	9856000	7.450581e-09	12.7600975	-0.010218095	-5.9706244	1.3564423	0.0067826817	0.065125	127.0	17189.65132856369	0.0	0.96875	0.0	0.0	0.0
616	130.80676	15.58665	145.35603	56.22459	500.0	29.2534	8.941038	37.02573	-3.0927565	9872000	3.7252903e-09	12.9273	-0.008405006	-8.133891	1.3564423	0.003939705	0.0591875	127.0	17217.257781267166	0.0	1.0	0.0	0.0	0.0
617	134.66994	7.3664293	150.17975	114.48488	500.0	31.43514	7.585332	36.56442	7.9783607	9888000	-9.313226e-09	1.0353633	-0.00980941	-0.53262776	1.3564423	0.0057951733	0.060374998	127.0	17245.6759493351	0.0	1.0	0.0	0.0	0.0
618	131.6607	16.337826	149.71922	52.446957	500.0	31.393402	7.9028573	37.297493	8.10822	9904000	9.313226e-09	3.596772	-0.009925181	-1.3281099	1.3564423	0.0064645824	0.075124994	127.0	17273.467883348465	0.0	1.0	0.0	0.0	0.0
619	133.75073	15.560022	145.37158	52.9839	500.0	31.447706	7.7090425	36.828205	7.0563197	9920000	1.1175871e-08	3.4247746	-0.0119996	-2.0866811	1.3564423	0.00959478	0.07875	127.0	17301.92599439621	0.0	1.0	0.0	0.0	0.0
620	123.2827	29.32431	148.949	37.451366	500.0	29.6715	9.19423	36.82845	-1.075791	9936000	0.0	10.92939	-0.010674961	-5.5059514	1.3564423	0.004896206	0.066687495	127.0	17330.676111459732	0.0	0.96875	0.0	0.0	0.0
621	126.54399	23.46553	145.24005	48.54862	500.0	29.745686	8.913688	37.731113	7.750118	9952000	-5.5879354e-09	7.5282736	-0.008832822	-2.862556	1.3564423	0.005860425	0.058562502	127.0	17361.358379364014	0.0	0.96875	0.0	0.0	0.0
622	124.97085	29.234251	150.65578	41.077988	500.0	29.855759	9.275892	36.932888	4.031483	9968000	3.7252903e-09	10.821732	-0.0100766495	-4.891348	1.3564423	0.007511315	0.0844375	127.0	17391.085114955902	0.0	1.0	0.0	0.0	0.0
623	123.12302	30.542831	145.609	27.605978	490.4375	29.448158	8.9688	36.873962	6.5360823	9984000	-7.450581e-09	12.455148	-0.008607298	-3.609007	1.3564423	0.006893137	0.06525	127.0	17421.925191164017	0.0	1.0	0.0	0.0	0.0
624	127.03628	25.185526	151.42207	45.459568	500.0	29.842905	8.881332	37.566273	4.285772	10000000	-1.8626451e-08	7.339879	-0.010433162	-2.9485562	1.3564423	0.006313413	0.066375	127.0	17453.316256523132	0.0	1.0	0.0	0.0	0.0
