Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	326.75436	23.403265	344.82684	209.54991	500.0	80.32529	25.415287	101.9953	18.650887	8384000	1.3038516e-08	54.478806	-0.007622976	-37.325214	1.3564423	0.007314146	0.086	127.0	11044.233291864395	1.0	1.0	1.0	1.0	410.1875
524	323.57074	56.938652	357.5308	20.683355	489.0	81.40546	25.852339	102.50529	20.929575	8400000	-1.3038516e-08	25.093773	-0.0061076963	-6.171318	1.3564423	0.0057045827	0.087875	127.0	11064.933368206024	1.0	1.0	1.0	1.0	409.59375
525	331.30676	12.396682	349.035	293.16403	500.0	81.50303	25.563517	101.73708	21.506655	8416000	1.4901161e-08	3.1269238	-0.007008772	-0.34419584	1.3564423	0.00727447	0.0814375	127.0	11085.779850244522	1.0	1.0	1.0	1.0	419.96875
526	332.51392	9.035724	346.1338	309.6504	500.0	81.08899	25.35711	101.311554	20.84978	8432000	-1.4901161e-08	5.0160656	-0.008320622	-2.4363716	1.3564423	0.0056928163	0.07781249	127.0	11104.93481040001	1.0	1.0	1.0	1.0	424.9375
527	317.8024	60.061966	359.0396	17.185272	500.0	79.17957	27.91396	101.270294	6.236928	8448000	0.0	39.82444	-0.0070017492	-16.497913	1.3564423	0.008827491	0.0976875	127.0	11123.974958658218	0.96875	0.96875	0.96875	0.96875	394.46875
528	335.56058	10.387188	351.66208	306.49008	500.0	80.820984	25.516304	101.753395	20.10208	8464000	-2.2351742e-08	7.1066937	-0.0075834417	-4.1756926	1.3564423	0.005975829	0.0561875	127.0	11144.989453077316	1.0	1.0	1.0	1.0	427.59375
529	316.72937	58.34993	355.75946	46.522186	490.5	79.71334	26.189241	101.482346	0.40275192	8480000	1.3038516e-08	87.06055	-0.006100945	-31.91458	1.3564423	0.0065821996	0.09118749	127.0	11165.752223730087	0.96875	1.0	1.0	0.96875	389.3125
530	322.38318	54.097637	368.51447	30.088402	500.0	78.714714	26.7876	102.34068	8.642445	8496000	-7.450581e-09	19.701447	-0.008577195	-7.5334253	1.3564423	0.0054014297	0.0725625	127.0	11185.664133787155	1.0	1.0	1.0	1.0	412.09375
531	316.51413	52.43904	350.74936	65.523	495.3125	78.67986	26.759737	102.161224	7.506676	8512000	-5.5879354e-09	63.498653	-0.009303273	-17.287296	1.3564423	0.009430917	0.118125	127.0	11206.051061630249	0.96875	1.0	1.0	0.96875	387.1875
532	305.1426	84.69249	352.6113	22.610867	500.0	74.745575	27.856934	101.226166	4.154863	8528000	1.4901161e-08	56.25914	-0.008482569	-30.464737	1.3564423	0.006699239	0.078499995	127.0	11225.186754465103	0.96875	1.0	1.0	0.96875	387.1875
533	310.18317	74.93273	354.5641	19.796074	500.0	76.098404	30.277464	101.945724	-4.94607	8544000	7.450581e-09	19.3855	-0.007139158	-6.046048	1.3564423	0.005545929	0.07275	127.0	11244.71102643013	0.96875	0.96875	0.96875	0.96875	389.28125
534	322.44208	56.031425	351.6382	24.320438	500.0	78.38854	28.22023	101.42098	3.7573638	8560000	1.4901161e-08	15.489391	-0.00719564	-5.494803	1.3564423	0.006531391	0.071499996	127.0	11266.560579299927	0.96875	0.96875	0.96875	0.96875	402.75
535	308.0641	79.47141	356.06097	24.33201	493.71875	76.056625	28.780869	101.44475	-0.8448547	8576000	-1.4901161e-08	66.151985	-0.0075321556	-12.277916	1.3564423	0.009082733	0.113562495	127.0	11287.09372496605	0.96875	1.0	0.96875	0.96875	384.8125
536	308.53534	63.050777	356.92978	36.240013	500.0	76.294876	28.016035	100.2905	-5.4745493	8592000	-3.7252903e-09	40.597855	-0.0077329595	-24.430191	1.3564423	0.0044867704	0.060187504	127.0	11306.824817180634	0.96875	1.0	0.96875	0.96875	379.28125
537	311.1496	74.55026	348.5447	17.32775	491.1875	77.02628	28.5364	101.42136	2.9788218	8608000	3.7252903e-09	38.90155	-0.005930077	-5.604819	1.3564423	0.0068763657	0.094312504	127.0	11328.847640514374	0.96875	0.96875	0.96875	0.96875	389.875
538	319.47693	49.76181	344.04538	50.680157	500.0	78.859184	26.464909	101.01748	17.38033	8624000	-1.1175871e-08	23.388504	-0.009119536	-12.791013	1.3564423	0.006479396	0.076875	127.0	11351.41589641571	0.96875	1.0	0.96875	0.96875	396.0625
539	318.29297	65.49958	351.8157	32.834698	483.66666	80.28078	26.027878	100.77493	18.250803	8640000	-3.7252903e-09	56.701744	-0.007172401	-6.876293	1.3564423	0.011000819	0.1491875	127.0	11374.420058488846	1.0	1.0	1.0	1.0	406.9697
540	318.57706	53.126457	344.1664	28.169817	500.0	77.259346	27.944256	100.414665	2.7574031	8656000	-9.313226e-09	30.950602	-0.008879924	-16.110935	1.3564423	0.008284703	0.081625	127.0	11393.69662451744	1.0	1.0	1.0	1.0	406.5625
541	329.43756	11.838884	353.5387	307.01636	500.0	80.8448	25.98642	100.94201	14.785941	8672000	1.8626451e-09	6.238644	-0.0075456114	-3.252789	1.3564423	0.0068132607	0.078625	127.0	11413.36752486229	1.0	1.0	1.0	1.0	415.25
542	311.42087	72.68546	349.10223	30.098877	500.0	78.10747	28.277483	101.017815	-1.6394316	8688000	-7.450581e-09	34.44741	-0.009044312	-19.140566	1.3564423	0.005321471	0.063875005	127.0	11434.17399430275	0.96875	0.96875	0.96875	0.96875	383.3125
543	322.13177	41.18765	351.52792	100.92492	500.0	80.00391	26.84363	101.025276	13.614137	8704000	-5.5879354e-09	9.549893	-0.0074953446	-1.7745533	1.3564423	0.008749861	0.1003125	127.0	11453.70431637764	1.0	1.0	1.0	1.0	410.3125
544	322.8921	48.315826	348.63428	64.40069	500.0	79.6968	27.20277	101.017715	12.084488	8720000	3.0733645e-08	6.6240253	-0.0067847846	-0.6197802	1.3564423	0.0045904387	0.07925	127.0	11472.68383383751	1.0	1.0	1.0	1.0	413.15625
545	325.59717	24.559763	355.4143	230.17302	500.0	80.67287	26.053104	100.839455	11.739196	8736000	-1.1175871e-08	30.527	-0.008139293	-18.044037	1.3564423	0.008618269	0.116312504	127.0	11492.921936511993	1.0	1.0	1.0	1.0	412.25
546	320.33582	33.05435	351.8969	213.28473	500.0	79.22995	26.444216	101.010475	-9.166782	8752000	9.313226e-09	37.3199	-0.007856357	-12.22534	1.3564423	0.010317478	0.123812504	127.0	11512.092119693756	1.0	1.0	1.0	1.0	400.8125
547	330.7269	11.976039	353.38788	297.684	500.0	79.733284	25.722408	101.88052	11.020024	8768000	-1.8626451e-09	15.565461	-0.008633254	-11.546528	1.3564423	0.0046794214	0.065875	127.0	11532.56358408928	1.0	1.0	1.0	1.0	417.53125
548	325.37924	54.200867	354.7831	28.90983	500.0	79.29674	27.129606	100.89021	0.6150341	8784000	1.4901161e-08	15.79454	-0.0069429427	-5.034579	1.3564423	0.005416602	0.069562495	127.0	11553.100261688232	1.0	1.0	1.0	1.0	422.3125
549	323.26062	53.671444	351.5815	32.298428	500.0	78.9553	27.908527	101.46328	3.805416	8800000	-1.4901161e-08	9.419535	-0.0061636893	-1.9432876	1.3564423	0.004807818	0.055625	127.0	11572.612398862839	0.96875	0.96875	0.96875	0.96875	408.84375
550	322.9859	51.33795	358.3807	52.783928	500.0	79.2088	27.569132	101.52081	4.562392	8816000	1.0244548e-08	17.05973	-0.007931358	-5.758224	1.3564423	0.008349138	0.1025	127.0	11594.488495349884	1.0	1.0	1.0	1.0	416.25
551	323.69577	52.395035	356.39133	51.931213	500.0	79.89769	27.132732	101.24128	11.177756	8832000	-1.8626451e-09	20.768757	-0.0075238184	-10.258726	1.3564423	0.005884196	0.077125	127.0	11614.074830532074	1.0	1.0	1.0	1.0	416.25
552	319.89105	54.34239	349.7194	34.987854	490.40625	80.00969	25.594767	101.43879	-2.8500464	8848000	-6.519258e-09	56.923065	-0.007426451	-20.143158	1.3564423	0.0068321363	0.099	127.0	11635.623512983322	1.0	1.0	1.0	1.0	407.3125
553	336.35663	9.24908	354.24203	316.12332	500.0	79.47369	25.153934	101.69265	16.104647	8864000	-4.284084e-08	20.415813	-0.006905393	-16.549736	1.3564423	0.0055078682	0.062625	127.0	11654.92844247818	1.0	1.0	1.0	1.0	434.4375
554	306.55518	75.17196	357.08508	51.814507	500.0	75.10848	29.391096	101.37923	3.9410088	8880000	1.8626451e-08	90.00997	-0.0089687295	-59.524887	1.3564423	0.005755326	0.0810625	127.0	11675.233131885529	0.96875	0.96875	0.96875	0.96875	381.78125
555	313.0968	75.92925	353.08887	12.2702675	488.59375	79.03355	27.212152	101.677185	9.771848	8896000	5.5879354e-09	33.427616	-0.0074809566	-12.82849	1.3564423	0.007728333	0.081375	127.0	11695.203463315964	0.9375	0.96875	0.9375	0.9375	388.71875
556	334.78928	7.9952517	349.90356	320.93845	500.0	81.28533	26.300264	101.61857	10.908411	8912000	2.0489097e-08	7.078824	-0.0060861167	-4.374845	1.3564423	0.0056606927	0.058375	127.0	11715.14453792572	1.0	1.0	1.0	1.0	431.03125
557	293.2199	103.38514	349.30627	7.815687	478.59375	76.71621	29.403229	101.56341	-2.7207665	8928000	-1.8626451e-09	71.32311	-0.0063428907	-13.788752	1.3564423	0.0041061696	0.06793749	127.0	11735.248794078827	0.96875	1.0	0.96875	0.96875	378.625
558	321.78708	55.583687	350.36523	20.222895	500.0	77.01006	28.996897	101.56059	3.6061902	8944000	2.514571e-08	36.785896	-0.007182437	-13.224775	1.3564423	0.008693229	0.087937504	127.0	11755.18028497696	1.0	1.0	1.0	1.0	412.4375
559	329.05948	13.19735	348.56815	286.30493	500.0	80.94664	25.846266	101.34863	19.82525	8960000	0.0	6.5781426	-0.008110149	-2.0613816	1.3564423	0.005204131	0.0750625	127.0	11776.783277273178	1.0	1.0	1.0	1.0	420.375
560	335.25433	9.338327	353.8489	316.4048	500.0	81.747375	25.461424	101.09431	20.25355	8976000	1.4901161e-08	3.3534307	-0.0063792467	-0.66701365	1.3564423	0.005710982	0.087125	127.0	11798.653794050217	1.0	1.0	1.0	1.0	428.09375
561	329.67834	24.774553	356.89932	214.85452	500.0	81.75089	24.911243	100.79373	21.4575	8992000	-4.0978193e-08	27.280352	-0.008932343	-13.864916	1.3564423	0.007547046	0.0875	127.0	11818.162662029266	1.0	1.0	1.0	1.0	416.96875
562	308.43896	82.08811	353.71735	30.710314	500.0	75.11941	31.03271	101.05131	-1.0818716	9008000	1.8626451e-08	48.011486	-0.008921437	-8.355129	1.3564423	0.011959805	0.15037501	127.0	11837.074075937271	0.96875	0.96875	0.96875	0.96875	388.28125
563	313.0243	78.62051	354.48724	26.715681	500.0	74.51837	29.593662	100.19859	1.6091602	9024000	-9.313226e-10	38.508347	-0.008109892	-9.381897	1.3564423	0.008122052	0.091875	127.0	11858.856175661087	0.96875	1.0	0.96875	0.96875	391.4375
564	324.05087	48.546932	354.39392	74.44562	500.0	78.25841	26.945463	101.58557	-31.943264	9040000	-1.6763806e-08	28.881124	-0.008882181	-14.449563	1.3564423	0.0076508694	0.087125	127.0	11880.889425516129	0.96875	1.0	1.0	0.96875	400.65625
565	318.54724	61.228065	356.85764	37.952404	500.0	78.62832	27.501556	101.227776	-22.103525	9056000	1.3038516e-08	42.64037	-0.0104256105	-17.66523	1.3564423	0.0065576164	0.094437495	127.0	11901.735474824905	1.0	1.0	1.0	1.0	407.875
566	304.60352	88.89301	359.01907	32.90458	480.90625	76.82838	27.733248	101.39949	-4.9672484	9072000	0.0	85.27705	-0.007905909	-23.547852	1.3564423	0.0062150173	0.1011875	127.0	11922.691881656647	0.96875	1.0	1.0	0.96875	378.15625
567	325.92798	51.512665	353.12997	47.451805	500.0	78.98652	27.271002	101.67762	11.980041	9088000	-7.450581e-09	24.863674	-0.008630427	-11.656321	1.3564423	0.006733592	0.072	127.0	11941.338351249695	0.96875	0.96875	0.96875	0.96875	407.34375
568	303.59216	86.85973	359.10153	14.075142	489.0	76.93634	29.581102	101.456474	-2.7077608	9104000	-9.313226e-09	31.739754	-0.0071354033	-5.491883	1.3564423	0.004545885	0.0571875	127.0	11962.27664732933	1.0	1.0	1.0	1.0	398.0625
569	311.29254	71.25777	353.89673	46.32789	500.0	76.09006	30.136707	100.88859	-7.0759816	9120000	-7.450581e-09	23.290644	-0.007108791	-8.9408	1.3564423	0.0076605845	0.0799375	127.0	11982.173309087753	0.9375	0.96875	0.9375	0.9375	391.90625
570	304.1894	84.44124	352.8517	21.710112	500.0	75.09387	31.056484	100.97269	-19.102829	9136000	8.381903e-09	56.992435	-0.009617696	-28.08104	1.3564423	0.0077924626	0.095062494	127.0	12002.47827410698	0.9375	0.96875	0.9375	0.9375	379.4375
571	314.56335	71.99282	351.12946	31.714643	489.90625	77.55331	28.04675	100.89206	-0.74799585	9152000	2.3283064e-09	44.701664	-0.0068373973	-10.837362	1.3564423	0.007752618	0.09225	127.0	12025.184227466583	0.96875	0.96875	0.96875	0.96875	398.15625
572	319.2162	58.67615	344.42087	51.718643	500.0	78.33351	28.984468	101.40253	-3.1164684	9168000	8.381903e-09	33.84301	-0.0077590235	-14.555639	1.3564423	0.012403067	0.1568125	127.0	12044.676756381989	0.96875	0.96875	0.96875	0.96875	404.75
573	321.9608	35.338615	346.39468	146.35649	493.65625	78.82612	26.360655	101.13966	1.4105062	9184000	9.313226e-09	50.250473	-0.008001205	-14.665647	1.3564423	0.008723922	0.12125	127.0	12067.376435041428	1.0	1.0	1.0	1.0	405.78125
574	319.0952	56.567913	360.8183	27.91851	500.0	77.56161	27.699179	101.576195	0.7028129	9200000	3.7252903e-09	42.24008	-0.007358975	-10.869287	1.3564423	0.0065473956	0.095375	127.0	12087.345979690552	0.96875	1.0	0.96875	0.96875	399.6875
575	321.2188	51.652683	348.1349	46.76482	500.0	77.10812	27.278751	100.99871	0.6558056	9216000	-3.8184226e-08	29.22881	-0.008891354	-5.3110037	1.3564423	0.006281635	0.082625	127.0	12108.488784790039	0.96875	0.96875	0.96875	0.96875	399.59375
576	306.70108	77.62433	357.63617	35.9978	490.46875	74.738556	28.549446	101.810425	-6.9384394	9232000	3.7252903e-09	67.39077	-0.0073305117	-19.013014	1.3564423	0.0060780644	0.0898125	127.0	12129.489140510559	0.96875	1.0	0.96875	0.96875	387.15625
577	306.57135	78.773735	352.76105	15.803035	496.125	74.6121	30.452595	101.64606	0.3436538	9248000	1.1175871e-08	43.112007	-0.0067069475	-17.550377	1.3564423	0.0061951824	0.066125	127.0	12148.651299238205	0.96875	0.96875	0.96875	0.96875	381.5625
578	332.3136	11.65388	349.42758	301.21048	500.0	80.3342	25.552172	102.471436	14.777295	9264000	-9.313226e-09	8.984169	-0.0074471077	-4.807523	1.3564423	0.005495439	0.064125	127.0	12168.490901231766	1.0	1.0	1.0	1.0	419.875
579	324.60345	42.25053	355.09296	150.27725	500.0	79.93139	26.329231	101.51303	3.6418595	9280000	-2.0489097e-08	39.678173	-0.0077227545	-12.38265	1.3564423	0.009233641	0.1070625	127.0	12189.735179901123	1.0	1.0	1.0	1.0	398.71875
580	309.26434	86.307976	355.74246	30.149017	500.0	75.08655	29.810225	101.939545	-5.8725	9296000	-7.450581e-09	33.558105	-0.007316807	-10.456275	1.3564423	0.004160028	0.067625	127.0	12210.965412378311	0.9375	0.9375	0.9375	0.9375	383.28125
581	314.9515	71.91183	348.5541	34.537773	500.0	77.39669	28.967499	101.405205	-6.507989	9312000	1.3038516e-08	43.95616	-0.007030609	-8.236096	1.3564423	0.0062228097	0.08	127.0	12230.523689746857	1.0	1.0	1.0	1.0	405.34375
582	295.52954	93.27327	350.69864	8.8413515	488.53125	73.478325	31.42051	101.37278	-9.863594	9328000	-7.450581e-09	89.88197	-0.009592716	-35.959724	1.3564423	0.011549007	0.1390625	127.0	12250.726922512054	0.90625	1.0	0.90625	0.90625	359.46875
583	309.35657	71.36412	351.77173	32.668102	500.0	75.03413	29.801218	102.28794	-24.17601	9344000	1.7695129e-08	58.237934	-0.008713152	-15.583324	1.3564423	0.008071955	0.10075	127.0	12271.082168579102	0.96875	0.96875	0.96875	0.96875	377.0625
584	328.15872	10.584249	345.97687	305.07513	500.0	79.43253	26.339787	101.33749	18.833105	9360000	-2.7939677e-09	11.836738	-0.006694961	-6.529396	1.3564423	0.00421686	0.054125004	127.0	12291.335700273514	1.0	1.0	1.0	1.0	413.0
585	321.78967	39.447086	353.76486	140.4971	500.0	79.044815	26.97797	100.94272	3.198178	9376000	0.0	54.737156	-0.008641861	-12.324426	1.3564423	0.009398557	0.13475001	127.0	12310.747328996658	1.0	1.0	1.0	1.0	401.53125
586	327.94153	23.549583	356.4004	241.33385	500.0	78.813156	24.776928	101.12361	6.8781977	9392000	-1.1175871e-08	35.518894	-0.0074844686	-13.026456	1.3564423	0.0056656306	0.0798125	127.0	12330.412492990494	1.0	1.0	1.0	1.0	401.46875
587	330.42148	10.255839	351.80627	310.38742	500.0	79.91807	24.792833	101.1779	19.300117	9408000	1.3038516e-08	5.7898855	-0.0070654587	-2.8542383	1.3564423	0.0051878635	0.080312505	127.0	12351.547565698624	1.0	1.0	1.0	1.0	417.75
588	321.40955	52.376064	353.9491	36.983326	500.0	79.11931	26.900352	101.01147	-26.767332	9424000	-7.450581e-09	38.719116	-0.008880165	-14.112462	1.3564423	0.0072289887	0.091625	127.0	12370.694022655487	0.96875	0.96875	0.96875	0.96875	401.96875
589	314.32324	62.812943	353.28113	40.098934	500.0	77.008095	27.391453	101.33159	2.549406	9440000	1.1175871e-08	52.396145	-0.0075390884	-30.883442	1.3564423	0.0063817427	0.075937495	127.0	12390.70616865158	1.0	1.0	1.0	1.0	391.625
590	309.82825	79.69468	362.56573	23.431932	500.0	74.824844	29.889643	101.533714	-9.835182	9456000	-1.4901161e-08	47.404068	-0.0084576635	-19.899279	1.3564423	0.0068987217	0.07825	127.0	12410.622757196426	0.96875	0.96875	0.96875	0.96875	395.46875
591	292.3738	101.516266	350.5926	17.245327	488.84375	73.15286	32.885067	101.16053	-10.353921	9472000	-4.656613e-09	51.80973	-0.007864082	-14.359297	1.3564423	0.0064654923	0.095375	127.0	12431.02367591858	0.96875	0.96875	0.96875	0.96875	373.71875
592	307.02203	75.769394	355.59464	21.029661	500.0	76.72567	29.475447	102.11407	-15.932787	9488000	4.656613e-09	79.99846	-0.008694163	-38.68071	1.3564423	0.0066906433	0.081625	127.0	12450.322021961212	1.0	1.0	1.0	1.0	389.15625
593	332.58765	16.609715	355.78983	271.896	500.0	79.88937	26.300377	101.823456	10.102322	9504000	-1.8626451e-08	17.059471	-0.007139134	-11.6521	1.3564423	0.005270529	0.0590625	127.0	12470.755716323853	1.0	1.0	1.0	1.0	415.03125
594	322.10437	50.72292	354.38892	53.891117	493.5625	81.14967	25.759975	101.89417	17.384007	9520000	3.7252903e-09	38.822014	-0.0056727	-13.361965	1.3564423	0.0049398206	0.075187504	127.0	12492.882017374039	1.0	1.0	1.0	1.0	412.25
595	333.54514	11.185898	352.62427	294.5464	500.0	81.44585	25.222553	101.19934	19.83959	9536000	-1.8626451e-08	7.026948	-0.0074566705	-3.649836	1.3564423	0.007099763	0.0836875	127.0	12512.94323515892	1.0	1.0	1.0	1.0	424.40625
596	311.36383	69.325676	346.22583	17.107851	500.0	78.299866	28.374435	100.87793	-2.9886103	9552000	0.0	49.8027	-0.007188254	-30.006966	1.3564423	0.0047064736	0.069	127.0	12531.898634672165	0.9375	0.96875	0.96875	0.9375	369.5625
597	315.19888	60.83334	352.462	29.757004	500.0	76.743355	28.810411	101.95723	-40.74706	9568000	2.2351742e-08	81.76117	-0.008805871	-16.323168	1.3564423	0.007900315	0.105875	127.0	12552.744887590408	0.96875	0.96875	0.96875	0.96875	393.1875
598	334.5002	8.472389	352.27133	319.74048	500.0	79.84042	24.885683	99.60369	15.49263	9584000	3.3527613e-08	12.574368	-0.0075890925	-9.793291	1.3564423	0.0055203736	0.058062498	127.0	12573.498245716095	1.0	1.0	1.0	1.0	426.71875
599	311.0478	73.863045	358.55334	24.787294	490.8125	77.8938	27.428354	99.990715	-0.08571732	9600000	-1.4901161e-08	43.928577	-0.007605054	-6.051145	1.3564423	0.005763429	0.0859375	127.0	12594.671467065811	1.0	1.0	1.0	1.0	398.25
600	313.83423	72.63956	355.23853	29.820528	490.46875	78.44773	27.332508	101.36381	15.345931	9616000	-2.2351742e-08	33.016773	-0.0071768686	-19.461246	1.3564423	0.0050575957	0.069562495	127.0	12614.974667549133	0.96875	1.0	0.96875	0.96875	393.5625
601	324.34082	51.748055	357.84653	45.366158	500.0	79.935005	27.074804	101.12229	-4.056935	9632000	-2.0489097e-08	27.883804	-0.007904569	-9.083857	1.3564423	0.0071583884	0.08775	127.0	12635.840821266174	0.96875	0.96875	0.96875	0.96875	403.25
602	295.23602	94.48838	353.54596	9.380663	488.15625	74.824554	31.517889	100.59548	-10.8529625	9648000	2.2351742e-08	61.89477	-0.007717152	-20.940258	1.3564423	0.0071931556	0.088375	127.0	12657.097506046295	1.0	1.0	1.0	1.0	379.96875
603	288.70117	105.03633	349.7142	19.760633	500.0	68.27827	34.086025	101.32492	-26.71306	9664000	-1.3969839e-08	45.670425	-0.0089092115	-16.972836	1.3564423	0.009030744	0.077687494	127.0	12677.071802139282	1.0	1.0	1.0	1.0	372.59375
604	315.64667	74.95372	348.98993	19.173908	500.0	76.54039	31.246264	101.799225	-0.5306835	9680000	-8.381903e-09	21.19038	-0.006991511	-7.497103	1.3564423	0.004781646	0.065937504	127.0	12696.790647029877	0.96875	1.0	0.96875	0.96875	403.25
605	330.86987	19.068937	355.4071	239.75856	500.0	80.40437	26.726727	101.57135	4.6782665	9696000	1.1175871e-08	13.665177	-0.009039099	-8.151241	1.3564423	0.009187166	0.089	127.0	12721.91440820694	1.0	1.0	1.0	1.0	424.15625
606	310.25745	76.42647	356.7831	11.146899	478.78125	78.95406	27.472853	101.092995	0.22018039	9712000	1.4901161e-08	48.47837	-0.0048826262	-5.943671	1.3564423	0.0043399855	0.059	127.0	12744.20000576973	0.96875	1.0	0.96875	0.96875	386.5625
607	333.84946	19.51219	358.43896	239.77249	500.0	81.05196	25.923195	101.18816	18.873926	9728000	2.9802322e-08	9.705355	-0.0075079757	-5.037152	1.3564423	0.0065758843	0.080125004	127.0	12765.162201404572	1.0	1.0	1.0	1.0	419.53125
608	334.02588	13.207861	354.97443	290.54767	500.0	81.996124	25.430595	101.95022	2.8388019	9744000	2.2351742e-08	27.63404	-0.006871674	-17.880205	1.3564423	0.0059536947	0.114437506	127.0	12785.68219256401	1.0	1.0	1.0	1.0	428.125
609	321.98413	57.3763	351.44406	34.749275	490.1875	80.68547	25.373491	101.51217	1.7545899	9760000	-1.1175871e-08	59.13216	-0.007894878	-29.94975	1.3564423	0.0081646545	0.0975	127.0	12807.00019979477	1.0	1.0	1.0	1.0	406.96875
610	321.8935	55.920345	361.12122	33.742134	500.0	79.49733	27.93784	102.095276	2.1281242	9776000	1.6763806e-08	31.285482	-0.009378683	-11.606378	1.3564423	0.006985006	0.094624996	127.0	12828.30458521843	1.0	1.0	1.0	1.0	408.09375
611	316.79404	77.04112	354.15463	15.737273	489.875	78.30142	28.236462	101.164795	-0.7726394	9792000	-1.1175871e-08	46.05269	-0.0070372513	-13.273338	1.3564423	0.006500167	0.1168125	127.0	12852.336673498154	0.96875	0.96875	0.96875	0.96875	405.4375
612	309.03394	79.75899	356.72055	32.929466	500.0	75.320526	31.38552	102.04123	-35.523994	9808000	4.4703484e-08	32.33403	-0.0085283145	-12.925718	1.3564423	0.009754934	0.10175	127.0	12871.749340057373	0.96875	0.96875	0.96875	0.96875	386.0625
613	315.03552	66.43025	353.94952	51.533985	500.0	76.25682	28.155401	101.11331	2.7095819	9824000	3.7252903e-09	60.921124	-0.0076272343	-25.812841	1.3564423	0.0048829145	0.072375	127.0	12892.040018081665	0.96875	0.96875	0.96875	0.96875	387.8125
614	330.05194	15.318551	350.71066	298.93503	500.0	79.569275	26.163725	101.30194	13.965182	9840000	-1.8626451e-08	25.79697	-0.007680857	-18.108265	1.3564423	0.0060530067	0.061875	127.0	12913.248031139374	1.0	1.0	1.0	1.0	420.625
615	320.1066	56.970913	348.28937	38.847576	497.28125	79.222015	27.082561	100.89734	4.8322687	9856000	-2.9802322e-08	49.22448	-0.007033188	-29.5796	1.3564423	0.006273883	0.0745	127.0	12933.746443271637	0.96875	0.96875	0.96875	0.96875	395.375
616	319.35303	55.227787	356.03516	67.46515	500.0	78.5805	28.13343	102.318306	-9.138346	9872000	-3.7252903e-09	48.54847	-0.006828611	-19.780783	1.3564423	0.0064645363	0.0929375	127.0	12957.358654260635	0.96875	1.0	1.0	0.96875	401.15625
617	324.3025	41.501366	348.4555	137.89865	500.0	79.07841	27.407928	101.8024	-22.50311	9888000	-1.8626451e-08	17.986305	-0.008076036	-7.7578526	1.3564423	0.0069745434	0.070062496	127.0	12977.850657463074	1.0	1.0	1.0	1.0	418.5
618	319.0138	42.18166	350.875	146.68663	500.0	80.042435	27.058489	101.35889	-9.8354845	9904000	3.7252903e-08	70.920715	-0.0073875478	-18.989147	1.3564423	0.009147657	0.112625	127.0	12998.84043431282	1.0	1.0	1.0	1.0	388.25
619	308.02835	74.086464	352.97342	49.071842	500.0	74.95625	29.164274	100.555595	-29.17494	9920000	-1.8626451e-09	65.970665	-0.007062919	-16.461906	1.3564423	0.0067696273	0.0686875	127.0	13019.923299074173	0.96875	1.0	1.0	0.96875	395.25
620	310.37354	82.62195	364.4268	17.509304	500.0	74.42174	30.97283	101.31428	-17.431335	9936000	-2.2351742e-08	33.66578	-0.00704788	-9.59787	1.3564423	0.003372196	0.056437496	127.0	13040.476257801056	0.96875	0.96875	0.96875	0.96875	395.25
621	313.18585	67.50915	350.90363	14.617227	500.0	76.98803	30.381748	101.30937	-3.8472881	9952000	5.5879354e-09	16.423038	-0.007488448	-3.140719	1.3564423	0.008725051	0.098437496	127.0	13061.178150177002	0.96875	0.96875	0.96875	0.96875	396.5625
622	295.62338	99.58226	352.55484	16.1038	480.9375	75.149086	29.36568	101.138016	-26.250551	9968000	-3.7252903e-09	119.50751	-0.007633226	-44.60015	1.3564423	0.007653076	0.100687504	127.0	13082.374997138977	0.9375	1.0	0.9375	0.9375	372.09375
623	314.31207	72.659325	348.73422	24.225214	500.0	76.55278	30.933361	101.41266	-0.54830444	9984000	3.7252903e-09	38.433464	-0.008644541	-16.44093	1.3564423	0.009102356	0.09900001	127.0	13104.092625379562	1.0	1.0	1.0	1.0	402.75
624	322.14673	30.897085	349.60284	227.10544	500.0	75.23281	27.14616	101.88941	1.1580143	10000000	-1.8626451e-09	46.551064	-0.009191422	-24.2699	1.3564423	0.011384276	0.084625006	127.0	13124.616125106812	1.0	1.0	1.0	1.0	399.59375
