Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	349.84314	63.270847	394.0691	21.702332	500.0	83.68966	25.265171	101.4643	-1.6063986	8416000	-2.2351742e-08	21.263617	-0.009688027	-5.7355103	1.3564423	0.007350226	0.076124996	127.0	11441.102475643158	0.96875	1.0	0.96875	0.96875	465.84375
526	355.4461	18.781584	392.61566	307.6245	500.0	85.30798	23.680002	101.86339	18.517593	8432000	-1.4901161e-08	5.516074	-0.008986379	-1.8614988	1.3564423	0.007174181	0.0803125	127.0	11462.0983877182	1.0	1.0	1.0	1.0	478.875
527	339.29736	77.01123	397.03262	100.92516	500.0	84.137825	23.729172	101.78328	9.245255	8448000	7.450581e-09	82.01892	-0.009374906	-65.23595	1.3564423	0.0061940076	0.07875	127.0	11482.611472129822	0.96875	1.0	1.0	0.96875	459.4375
528	359.26532	17.523043	385.89325	303.9908	500.0	85.47958	23.206642	103.49964	17.23273	8464000	5.5879354e-09	5.0564737	-0.010646723	-2.3349633	1.3564423	0.008383374	0.097375005	127.0	11505.225083589554	1.0	1.0	1.0	1.0	487.875
529	327.361	93.031105	385.1856	8.959328	500.0	80.696144	28.29332	102.13042	-14.162836	8480000	7.450581e-09	70.52457	-0.011316288	-33.830997	1.3564423	0.004936848	0.060375	127.0	11529.750476121902	0.90625	0.9375	0.9375	0.90625	418.0625
530	354.72305	35.742638	393.79504	183.44325	500.0	83.78738	25.592014	102.16919	15.768755	8496000	-2.4680048e-08	21.709314	-0.010387119	-14.106238	1.3564423	0.009518422	0.092187494	127.0	11552.903974294662	0.96875	1.0	1.0	0.96875	468.75
531	345.5998	56.204426	394.69196	122.442474	500.0	83.77445	24.003325	101.723816	16.34365	8512000	7.450581e-09	29.907288	-0.011048989	-11.554009	1.3564423	0.0057814186	0.065437496	127.0	11573.679894924164	0.96875	1.0	1.0	0.96875	459.25
532	360.78705	21.745478	394.89972	316.32748	500.0	85.16116	23.242485	102.06688	18.662363	8528000	1.8626451e-09	13.947409	-0.009210348	-9.873151	1.3564423	0.008279467	0.08125	127.0	11594.558181524277	1.0	1.0	1.0	1.0	492.875
533	344.54453	53.958958	390.9186	72.16515	500.0	84.4115	23.881184	101.309364	16.841263	8544000	7.450581e-09	31.23874	-0.011199156	-14.192205	1.3564423	0.0066774385	0.07731251	127.0	11617.26162981987	1.0	1.0	1.0	1.0	469.375
534	339.34848	84.96347	391.53195	15.9443445	500.0	81.46465	28.30998	101.87271	1.0392815	8560000	1.4901161e-08	33.799713	-0.009533849	-12.019082	1.3564423	0.006292033	0.083812505	127.0	11638.45444560051	1.0	1.0	1.0	1.0	469.65625
535	346.61432	61.897625	395.64798	20.47278	500.0	82.957596	26.293808	101.70719	-2.756397	8576000	1.8626451e-09	22.353134	-0.009474267	-5.8131666	1.3564423	0.0077667274	0.085062504	127.0	11659.35875582695	1.0	1.0	1.0	1.0	471.96875
536	344.3233	85.71469	398.46964	14.656179	500.0	81.85143	28.941694	101.065865	-10.463233	8592000	-1.1175871e-08	23.913929	-0.0073727584	-4.704872	1.3564423	0.006621278	0.067	127.0	11682.323501586914	0.96875	0.96875	0.96875	0.96875	474.875
537	356.169	42.14902	395.51044	137.57246	500.0	86.00769	23.280714	101.529205	16.435658	8608000	0.0	21.051727	-0.009265028	-10.673927	1.3564423	0.0056064446	0.08975001	127.0	11703.707915306091	1.0	1.0	1.0	1.0	484.5
538	342.07462	69.195435	388.13046	64.9695	500.0	82.862236	25.887344	101.84172	4.699117	8624000	1.4901161e-08	27.825012	-0.0123424865	-14.453321	1.3564423	0.009590847	0.0924375	127.0	11725.934427022934	1.0	1.0	1.0	1.0	473.09375
539	356.15253	37.957108	403.03244	202.80751	500.0	85.37853	23.187712	101.66072	17.67049	8640000	1.1175871e-08	13.351942	-0.009749657	-4.2051973	1.3564423	0.0078623835	0.0846875	127.0	11747.753277540207	0.96875	1.0	1.0	0.96875	473.6875
540	362.24295	18.048784	394.43103	325.1927	500.0	86.544395	22.684385	102.11429	16.981073	8656000	1.7695129e-08	2.5485263	-0.008048018	-0.5185541	1.3564423	0.0071003325	0.0805625	127.0	11770.53140449524	1.0	1.0	1.0	1.0	496.15625
541	352.0952	47.80834	395.81183	179.60594	500.0	85.65549	22.669575	101.649284	16.988588	8672000	7.450581e-09	28.039072	-0.0115695065	-16.035683	1.3564423	0.0066912784	0.090375006	127.0	11794.126440763474	0.9375	1.0	1.0	0.9375	450.03125
542	350.91623	74.89724	401.48004	18.775976	500.0	83.24196	25.371796	101.86271	1.3548148	8688000	-7.450581e-09	28.156021	-0.011068668	-10.300577	1.3564423	0.0062444517	0.0863125	127.0	11816.419786214828	0.9375	0.96875	0.96875	0.9375	466.28125
543	358.64435	18.55797	385.17657	309.1265	500.0	85.75792	23.950352	102.334404	15.304889	8704000	-5.5879354e-09	8.563534	-0.0096484	-4.62171	1.3564423	0.007468486	0.083812505	127.0	11836.975396156311	1.0	1.0	1.0	1.0	487.75
544	362.2481	18.357813	400.43295	316.0114	500.0	86.679245	22.354012	102.09816	15.407739	8720000	-5.5879354e-09	6.486578	-0.0090428395	-1.961184	1.3564423	0.0047700377	0.0638125	127.0	11860.259322881699	1.0	1.0	1.0	1.0	491.5625
545	355.01514	19.67386	393.24655	315.23865	500.0	85.71375	23.576336	101.400475	17.04914	8736000	7.450581e-09	3.7605734	-0.009007208	-0.6015258	1.3564423	0.007541273	0.082	127.0	11882.764966011047	1.0	1.0	1.0	1.0	484.0625
546	357.89008	19.093935	382.4997	275.83197	500.0	86.47073	22.529972	101.52647	20.207975	8752000	-1.1175871e-08	12.160023	-0.009571074	-8.8769455	1.3564423	0.005588698	0.077437505	127.0	11904.613515853882	1.0	1.0	1.0	1.0	486.9375
547	335.87408	86.999	397.06503	15.756069	500.0	81.14198	27.419407	101.73304	-7.02288	8768000	-1.1175871e-08	45.59463	-0.009835824	-18.650215	1.3564423	0.0049264096	0.0765	127.0	11926.138560056686	0.96875	0.96875	0.96875	0.96875	438.6875
548	357.87268	42.086235	396.95914	144.31195	500.0	85.30311	24.439747	101.69411	3.5566468	8784000	-4.656613e-09	22.387238	-0.009650515	-8.797204	1.3564423	0.007725694	0.0979375	127.0	11948.295754909515	0.96875	1.0	1.0	0.96875	477.84375
549	340.4833	85.47021	394.23337	14.123489	500.0	82.23122	28.440912	101.91776	-15.122928	8800000	1.6763806e-08	47.060326	-0.008195412	-16.517204	1.3564423	0.005251459	0.0633125	127.0	11970.243606328964	0.96875	1.0	0.96875	0.96875	462.65625
550	329.01666	100.35876	385.4497	9.324637	500.0	78.60331	31.638294	101.924644	-7.6046205	8816000	-1.6763806e-08	27.741957	-0.007246641	-7.9162264	1.3564423	0.0075695906	0.0661875	127.0	11991.650018692017	0.96875	0.96875	0.96875	0.96875	454.5625
551	358.29956	23.458107	385.80334	257.69315	500.0	85.60665	24.031874	101.997345	14.873619	8832000	5.122274e-09	8.731422	-0.0072765118	-5.3105774	1.3564423	0.0074932156	0.066625	127.0	12012.752660512924	1.0	1.0	1.0	1.0	486.15625
552	312.818	109.45438	385.35553	11.574541	500.0	77.82103	30.44928	101.62853	-7.420178	8848000	2.2351742e-08	84.40198	-0.009768518	-56.290375	1.3564423	0.0033069565	0.0566875	127.0	12035.431525945663	0.96875	0.96875	0.96875	0.96875	429.375
553	357.11868	19.009018	399.08618	322.96774	500.0	85.220634	24.045866	101.44866	17.275948	8864000	-2.7939677e-09	13.848075	-0.009233851	-10.192757	1.3564423	0.009631423	0.1048125	127.0	12056.858570337296	1.0	1.0	1.0	1.0	488.125
554	361.0765	15.839089	391.2106	329.15778	500.0	86.3873	22.686375	101.49954	12.589344	8880000	0.0	4.748947	-0.009120415	-0.91884947	1.3564423	0.009347893	0.0875625	127.0	12079.50300002098	1.0	1.0	1.0	1.0	494.40625
555	360.8424	41.936928	398.9317	146.2542	500.0	86.51675	21.782616	100.95104	20.418854	8896000	1.4901161e-08	22.80686	-0.009904341	-14.068024	1.3564423	0.006635343	0.0794375	127.0	12103.365917921066	1.0	1.0	1.0	1.0	492.09375
556	339.03583	81.42998	391.75165	25.787285	500.0	82.25042	26.939808	101.461655	-0.6388749	8912000	1.1175871e-08	34.772026	-0.009051452	-13.382659	1.3564423	0.004850329	0.058312498	127.0	12125.290048360825	0.96875	1.0	0.96875	0.96875	453.59375
557	343.63324	72.65465	383.8221	12.178136	500.0	82.03073	27.825827	100.62668	-6.229485	8928000	-1.8626451e-09	18.592312	-0.0082429	-4.871379	1.3564423	0.005745746	0.060999997	127.0	12147.250780820847	1.0	1.0	1.0	1.0	471.71875
558	341.7478	82.8776	394.654	6.515797	500.0	82.178406	26.665909	101.122475	0.4888736	8944000	2.4214387e-08	35.246788	-0.0105278	-12.7998295	1.3564423	0.008470933	0.095249996	127.0	12167.92656302452	0.9375	0.96875	0.96875	0.9375	448.5
559	350.92087	49.84721	396.72565	93.83891	500.0	84.36421	24.505146	100.7293	15.52239	8960000	7.450581e-09	22.211767	-0.009727089	-10.640026	1.3564423	0.008066399	0.0875625	127.0	12190.762429714203	1.0	1.0	1.0	1.0	478.6875
560	341.7163	72.870026	401.0614	30.547916	500.0	82.11234	26.404049	100.87025	-0.9327762	8976000	1.1175871e-08	40.596245	-0.009690978	-15.3957405	1.3564423	0.007974458	0.0830625	127.0	12213.021825313568	1.0	1.0	1.0	1.0	464.9375
561	351.08722	62.164272	402.0904	20.377832	500.0	83.31073	26.293427	101.29454	4.0917044	8992000	-1.3038516e-08	15.96115	-0.008301631	-6.324073	1.3564423	0.007678448	0.082375	127.0	12235.06452178955	1.0	1.0	1.0	1.0	483.4375
562	354.80383	33.34814	399.22876	206.89412	500.0	85.948906	23.023594	101.90931	14.25457	9008000	-3.7252903e-09	17.928019	-0.009233306	-6.1630907	1.3564423	0.008794977	0.0885	127.0	12257.979903459549	1.0	1.0	1.0	1.0	478.15625
563	352.56946	62.866867	391.91098	14.7398815	500.0	84.46257	25.431356	101.69753	2.3530507	9024000	7.450581e-09	13.527351	-0.009832639	-2.7195039	1.3564423	0.007972805	0.0939375	127.0	12281.62329173088	1.0	1.0	1.0	1.0	479.65625
564	345.904	61.466557	390.1604	15.663382	500.0	83.07762	26.870817	101.403114	0.62777996	9040000	7.450581e-09	10.487528	-0.008678245	-1.2321889	1.3564423	0.004730531	0.082125	127.0	12304.031965255737	0.96875	0.96875	0.96875	0.96875	465.8125
565	329.1266	96.57904	393.33572	9.512212	500.0	80.776245	29.268839	101.051956	-9.999676	9056000	-1.4901161e-08	84.519035	-0.010832848	-56.89539	1.3564423	0.006172061	0.083000004	127.0	12327.985320806503	0.90625	0.96875	0.96875	0.90625	430.0625
566	343.6976	74.42906	397.3697	15.887306	500.0	80.96519	27.692162	100.94969	-1.8031442	9072000	0.0	57.58705	-0.009022113	-30.27191	1.3564423	0.00737754	0.089125	127.0	12353.163860082626	0.96875	1.0	0.96875	0.96875	452.8125
567	354.22974	21.795294	402.78122	304.53818	500.0	84.179955	24.288975	100.952934	14.323759	9088000	1.8626451e-09	14.582396	-0.008072173	-9.168567	1.3564423	0.006908571	0.0715625	127.0	12374.526810646057	1.0	1.0	1.0	1.0	473.375
568	344.44617	72.43455	389.76422	4.2412076	500.0	82.32381	27.985184	101.06379	-21.411034	9104000	1.6763806e-08	22.928068	-0.008313097	-8.891649	1.3564423	0.0062942556	0.0840625	127.0	12397.180387020111	0.9375	1.0	1.0	0.9375	461.3125
569	332.35916	83.62291	390.854	23.53661	500.0	82.34525	25.633606	100.89693	-1.4613867	9120000	1.4901161e-08	84.82713	-0.010634815	-51.073288	1.3564423	0.0060894843	0.0766875	127.0	12419.57455778122	1.0	1.0	1.0	1.0	445.78125
570	361.1643	21.228811	396.80505	315.73752	500.0	85.11085	24.006493	101.08375	14.6304865	9136000	-7.450581e-09	15.564017	-0.009650713	-12.145271	1.3564423	0.0042484705	0.0644375	127.0	12443.021290540695	1.0	1.0	1.0	1.0	493.375
571	349.83173	33.949562	395.51575	201.63698	500.0	85.11589	23.203762	101.35949	16.497576	9152000	8.381903e-09	12.129606	-0.009252914	-4.420758	1.3564423	0.004207939	0.0535	127.0	12464.941084384918	1.0	1.0	1.0	1.0	472.0625
572	349.21912	64.0631	405.61465	22.053667	500.0	84.163185	25.416704	100.967514	3.0996842	9168000	-7.450581e-09	20.662891	-0.009554323	-3.542574	1.3564423	0.0065099616	0.0676875	127.0	12488.013158082962	1.0	1.0	1.0	1.0	474.3125
573	346.90338	63.58341	396.91663	4.6630054	488.34375	85.88168	23.29622	101.35096	8.39489	9184000	3.7252903e-09	17.806866	-0.007974134	-2.2286658	1.3564423	0.0052046864	0.07700001	127.0	12510.156422376633	1.0	1.0	1.0	1.0	476.5625
574	342.0742	62.547474	393.54446	22.589956	491.625	83.8571	24.80709	101.0503	14.147848	9200000	-7.450581e-09	23.67781	-0.0076887715	-7.120104	1.3564423	0.004644858	0.0651875	127.0	12532.047509908676	0.96875	1.0	0.96875	0.96875	454.1875
575	347.82037	63.26963	391.09164	9.967692	500.0	83.54934	25.876291	101.263115	-7.246001	9216000	2.2351742e-08	15.178873	-0.009493373	-3.3951364	1.3564423	0.005116646	0.0651875	127.0	12554.335077524185	0.96875	0.96875	0.96875	0.96875	467.0625
576	357.35242	22.864914	389.3963	299.11395	500.0	85.921455	23.041739	101.62274	16.257587	9232000	-1.21071935e-08	13.803	-0.010598101	-4.7800183	1.3564423	0.005708057	0.0835	127.0	12574.95158791542	1.0	1.0	1.0	1.0	479.125
577	344.13474	60.095753	386.9153	27.900347	500.0	83.14253	26.012192	101.623184	1.8894857	9248000	-7.450581e-09	16.760395	-0.010807839	-3.7902498	1.3564423	0.0060093766	0.0773125	127.0	12596.191425800323	1.0	1.0	1.0	1.0	469.96875
578	346.96466	68.55212	397.30582	17.804123	489.40625	85.22996	23.797073	101.21924	15.852404	9264000	-2.0489097e-08	26.42263	-0.008710808	-8.352241	1.3564423	0.004030585	0.0611875	127.0	12617.910009622574	1.0	1.0	1.0	1.0	481.78125
579	344.2885	72.94616	395.36707	8.959258	500.0	82.46972	27.568296	101.649765	-8.057137	9280000	-7.450581e-09	28.9586	-0.009467956	-5.850138	1.3564423	0.008215683	0.1140625	127.0	12638.877106904984	0.96875	1.0	1.0	0.96875	462.0
580	350.29565	62.581852	395.4213	20.22775	500.0	83.939545	26.866169	102.25149	-1.2376884	9296000	3.7252903e-09	19.145554	-0.009325797	-4.8558426	1.3564423	0.010078983	0.090187505	127.0	12660.411603212357	0.96875	0.96875	0.96875	0.96875	471.875
581	352.8424	45.45762	395.6922	180.48921	500.0	84.13876	23.91686	101.444374	4.678603	9312000	-1.1641532e-08	22.223457	-0.008122954	-8.553338	1.3564423	0.009463934	0.09487499	127.0	12683.791307926178	0.9375	1.0	1.0	0.9375	457.84375
582	341.23724	66.57324	391.36603	42.34238	500.0	83.613785	24.684704	101.46493	6.1197495	9328000	2.9802322e-08	60.09243	-0.011792509	-42.197334	1.3564423	0.0077213896	0.1028125	127.0	12709.03747344017	0.96875	1.0	1.0	0.96875	459.40625
583	358.24744	41.81974	386.73175	140.36288	500.0	85.53072	24.721485	101.56743	-5.7717657	9344000	-1.4901161e-08	34.322605	-0.007426057	-10.595708	1.3564423	0.0075121615	0.084312506	127.0	12730.198200464249	1.0	1.0	1.0	1.0	490.8125
584	363.4453	18.20949	394.7029	317.5302	500.0	86.51861	22.390411	100.88601	15.489964	9360000	-1.21071935e-08	3.2254295	-0.008797695	-0.96636647	1.3564423	0.004537157	0.060374998	127.0	12751.339229822159	1.0	1.0	1.0	1.0	498.625
585	354.94916	39.54359	397.76376	158.99083	500.0	84.986	23.807734	101.05212	16.954296	9376000	1.1175871e-08	14.046846	-0.009526197	-6.20863	1.3564423	0.005969938	0.0830625	127.0	12772.340304851532	0.96875	1.0	1.0	0.96875	475.75
586	360.53564	16.32705	384.41943	318.85693	500.0	86.46358	23.006855	101.21251	18.041037	9392000	2.7939677e-09	3.1283503	-0.007148528	-0.8947066	1.3564423	0.006340986	0.069749996	127.0	12794.7412712574	1.0	1.0	1.0	1.0	494.25
587	322.09192	101.837006	381.54422	5.3163586	500.0	79.10733	29.225151	100.67227	-1.7182128	9408000	1.3038516e-08	62.29136	-0.0107897315	-25.48969	1.3564423	0.0043093814	0.068875	127.0	12816.01498746872	0.9375	1.0	1.0	0.9375	431.8125
588	345.2006	64.857994	386.82275	45.79476	500.0	81.96458	27.267254	100.837524	6.890645	9424000	-1.1175871e-08	22.918339	-0.009435297	-10.39493	1.3564423	0.010447535	0.09774999	127.0	12837.906394720078	0.96875	0.96875	0.96875	0.96875	462.59375
589	355.68243	19.82683	393.5979	316.68558	500.0	85.3939	23.791283	101.3194	18.366709	9440000	-2.0489097e-08	10.180864	-0.009362899	-4.014654	1.3564423	0.0073818117	0.0836875	127.0	12859.981565237045	1.0	1.0	1.0	1.0	480.4375
590	362.04584	20.893291	398.1389	292.37247	500.0	86.63341	22.571669	101.189384	16.568136	9456000	1.8626451e-09	4.6966133	-0.008873475	-1.2025983	1.3564423	0.006520237	0.081625	127.0	12882.759679079056	1.0	1.0	1.0	1.0	492.90625
591	340.13623	86.49897	389.4022	9.457883	490.65625	83.85232	25.556963	101.3005	4.1982374	9472000	-1.4901161e-08	31.025982	-0.009180587	-13.968016	1.3564423	0.0028520057	0.05375	127.0	12905.137948989868	1.0	1.0	1.0	1.0	476.125
592	339.4826	85.18812	394.99905	5.099916	487.8125	82.8037	27.715029	100.88928	-7.347236	9488000	-3.7252903e-09	25.652939	-0.009230626	-7.04263	1.3564423	0.0070129354	0.0968125	127.0	12928.533760786057	0.96875	0.96875	0.96875	0.96875	467.25
593	363.1671	22.584448	402.04358	314.91428	500.0	86.460144	23.114843	100.84378	18.796774	9504000	-3.7252903e-09	6.957802	-0.007982939	-4.0349436	1.3564423	0.0068180226	0.067562506	127.0	12949.466030836105	1.0	1.0	1.0	1.0	497.21875
594	357.15704	18.769014	388.68362	302.84692	500.0	86.16077	23.02485	100.79448	17.054125	9520000	1.8626451e-09	9.342409	-0.008731648	-2.3246808	1.3564423	0.0065984707	0.107374996	127.0	12970.410283327103	1.0	1.0	1.0	1.0	484.96875
595	363.16324	18.265892	391.5896	322.20633	500.0	86.59539	22.335934	101.05459	17.565334	9536000	-2.7939677e-09	2.84907	-0.008796146	-0.85543823	1.3564423	0.007844686	0.073125005	127.0	12991.734711647034	1.0	1.0	1.0	1.0	495.9375
596	341.21088	79.65365	391.11826	31.182407	500.0	83.45808	25.838757	100.94017	1.9029678	9552000	1.8626451e-09	59.732887	-0.010556623	-35.793472	1.3564423	0.008672934	0.10275	127.0	13013.213430643082	1.0	1.0	1.0	1.0	476.65625
597	350.79785	64.69874	397.4066	5.5088525	488.6875	85.88216	23.3534	101.8667	18.990421	9568000	-2.7939677e-08	25.179716	-0.006897242	-7.4581866	1.3564423	0.0067756884	0.0760625	127.0	13036.486867189407	1.0	1.0	1.0	1.0	488.21875
598	352.74426	64.60089	399.54877	13.220845	500.0	84.29184	26.559877	100.91372	-6.9053726	9584000	-7.450581e-09	24.480526	-0.0095136035	-8.857771	1.3564423	0.011298246	0.1313125	127.0	13059.999993562698	1.0	1.0	1.0	1.0	482.46875
599	355.18738	62.628548	398.21848	18.560694	500.0	84.657845	25.251247	100.68951	1.7112155	9600000	7.450581e-09	12.888649	-0.0075381654	-3.853996	1.3564423	0.005919327	0.0676875	127.0	13081.542194604874	0.96875	0.96875	0.96875	0.96875	480.3125
600	351.86066	64.74403	407.02228	4.9619865	488.25	85.99909	23.438639	101.192924	14.48185	9616000	-1.1175871e-08	18.974478	-0.007685749	-4.1350565	1.3564423	0.0066704075	0.106	127.0	13103.140685796738	0.96875	0.96875	0.96875	0.96875	477.40625
601	358.12494	16.790466	389.81973	318.12604	500.0	86.19332	22.901222	101.16306	18.663551	9632000	9.313226e-10	6.8081245	-0.008890657	-3.209618	1.3564423	0.0055279657	0.0803125	127.0	13124.280262231827	1.0	1.0	1.0	1.0	489.28125
602	355.49933	29.654938	404.15823	244.3454	500.0	86.18173	22.799435	101.35189	16.08106	9648000	7.450581e-09	20.762983	-0.00852646	-12.470835	1.3564423	0.004860292	0.080375	127.0	13146.703513145447	1.0	1.0	1.0	1.0	467.71875
603	346.56238	59.97037	395.86063	38.046555	500.0	84.1018	24.57055	101.93667	14.015311	9664000	-1.4901161e-08	27.870058	-0.010064	-14.65916	1.3564423	0.00563878	0.0833125	127.0	13167.274887084961	1.0	1.0	1.0	1.0	473.65625
604	344.49246	71.76564	395.87616	11.206321	500.0	82.49414	27.227495	101.547516	-5.477818	9680000	0.0	30.998493	-0.008685801	-9.114098	1.3564423	0.0052863327	0.06975	127.0	13191.18201828003	0.96875	0.96875	0.96875	0.96875	460.9375
605	348.79364	63.26954	397.8108	16.299719	500.0	83.646286	26.669067	102.286125	-5.3806467	9696000	5.5879354e-09	26.563557	-0.009868786	-7.34256	1.3564423	0.009048471	0.0950625	127.0	13215.27080488205	1.0	1.0	1.0	1.0	482.6875
606	325.27673	94.28119	391.7612	7.7512593	500.0	79.34269	30.271482	101.2623	-10.688046	9712000	0.0	37.98834	-0.008522991	-15.32788	1.3564423	0.0057908865	0.069125	127.0	13237.50863981247	1.0	1.0	1.0	1.0	447.78125
607	362.80865	18.74783	392.56876	308.13232	500.0	85.988205	23.28985	100.84821	7.960047	9728000	-1.8626451e-09	9.258012	-0.0076302583	-6.7384596	1.3564423	0.0069560306	0.067875	127.0	13259.492006063461	1.0	1.0	1.0	1.0	494.1875
608	350.46692	59.688583	383.9007	30.709223	500.0	84.51898	25.16365	101.14615	3.2079668	9744000	7.450581e-09	16.472885	-0.008498081	-6.8782597	1.3564423	0.005029193	0.064125	127.0	13282.759185552597	1.0	1.0	1.0	1.0	483.40625
609	329.3979	86.12768	390.4259	17.917122	500.0	81.35953	28.538223	101.318115	-5.8000407	9760000	-1.4901161e-08	62.16317	-0.009967101	-32.98471	1.3564423	0.005468936	0.0804375	127.0	13305.461644887924	0.9375	0.9375	0.9375	0.9375	427.09375
610	364.55762	18.381903	398.94455	304.06354	500.0	85.68986	23.231457	101.628456	17.85617	9776000	9.313226e-09	13.220054	-0.009296136	-9.901278	1.3564423	0.008960664	0.0929375	127.0	13328.641757965088	1.0	1.0	1.0	1.0	500.875
611	356.0157	25.1398	394.28983	287.92725	500.0	86.156235	22.97264	101.174194	19.49637	9792000	-1.8626451e-08	9.149225	-0.010670555	-2.2497811	1.3564423	0.00560513	0.065437496	127.0	13351.132355451584	1.0	1.0	1.0	1.0	476.65625
612	358.20416	18.712294	390.03714	303.27234	500.0	85.64707	23.478018	100.873604	17.09387	9808000	9.313226e-09	5.2986755	-0.009003526	-2.480573	1.3564423	0.007939027	0.101375	127.0	13372.110254049301	1.0	1.0	1.0	1.0	490.5
613	351.0866	51.22799	396.39795	82.52976	500.0	86.14492	22.950468	101.31135	18.213844	9824000	2.2351742e-08	62.6146	-0.008438907	-47.868633	1.3564423	0.0070033288	0.092437506	127.0	13392.890867471695	0.96875	1.0	1.0	0.96875	471.09375
614	366.3236	16.315643	402.99152	336.79047	500.0	86.53634	22.218573	101.34374	18.602219	9840000	1.3038516e-08	9.494305	-0.008892423	-7.292063	1.3564423	0.006533601	0.06712501	127.0	13414.295129776001	1.0	1.0	1.0	1.0	501.8125
615	355.70392	61.08498	396.9145	29.654226	500.0	85.25519	25.275831	101.28706	-13.72674	9856000	0.0	20.668383	-0.008518988	-8.921692	1.3564423	0.0061880723	0.0790625	127.0	13436.343976974487	0.96875	0.96875	0.96875	0.96875	480.375
616	361.5428	17.577774	390.4603	322.71826	500.0	86.55255	22.80264	101.29557	18.58965	9872000	1.9557774e-08	4.163178	-0.008615625	-1.6377735	1.3564423	0.0072687864	0.07556249	127.0	13457.083619594574	1.0	1.0	1.0	1.0	494.6875
617	364.54752	17.945604	389.2829	313.69656	500.0	87.3465	22.084257	101.67577	14.0948	9888000	1.4901161e-08	7.0969625	-0.008428442	-2.9512868	1.3564423	0.006390578	0.0868125	127.0	13479.332281589508	1.0	1.0	1.0	1.0	496.75
618	366.312	17.252338	397.17215	330.34055	500.0	87.26953	22.096651	101.30729	21.607315	9904000	3.7252903e-09	5.5229616	-0.007579398	-3.0223212	1.3564423	0.007067862	0.063374996	127.0	13500.216950178146	1.0	1.0	1.0	1.0	502.75
619	334.19467	85.927315	391.83408	11.745758	500.0	81.71089	28.358572	101.79352	-5.811711	9920000	-1.4901161e-08	43.05458	-0.00737995	-22.611626	1.3564423	0.0039945515	0.0648125	127.0	13521.390654325485	0.96875	0.96875	0.96875	0.96875	453.5
620	342.47333	85.50984	390.93655	14.580701	489.75	83.483894	26.318106	101.15974	1.636209	9936000	3.7252903e-09	32.011593	-0.009287187	-10.308215	1.3564423	0.0060974453	0.07906249	127.0	13544.295330286026	0.9375	0.96875	0.9375	0.9375	456.53125
621	336.8305	84.55256	398.57227	18.066877	500.0	80.55117	28.553911	101.34414	-8.724377	9952000	7.450581e-09	42.53624	-0.011289773	-12.268554	1.3564423	0.0053380374	0.0898125	127.0	13567.080131053925	0.96875	0.96875	0.96875	0.96875	452.90625
622	347.13794	70.06267	393.95544	19.211872	500.0	82.67098	27.333284	101.7985	0.29835105	9968000	5.5879354e-09	22.150137	-0.008291103	-6.9358945	1.3564423	0.0087180985	0.093	127.0	13589.481662273407	0.96875	0.96875	0.96875	0.96875	466.8125
623	352.46808	46.60593	391.67706	124.37968	500.0	83.919	26.064331	101.28555	-2.361626	9984000	-5.5879354e-09	19.98248	-0.008745774	-7.1387568	1.3564423	0.0075499336	0.082312495	127.0	13611.572520494461	1.0	1.0	1.0	1.0	481.9375
624	357.28796	65.38803	404.40692	14.419427	500.0	85.27499	24.761473	101.40568	-1.6034178	10000000	-7.450581e-09	31.795065	-0.009403089	-13.007891	1.3564423	0.00852799	0.0945625	127.0	13632.463855743408	1.0	1.0	1.0	1.0	486.71875
