Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	339.6588	74.79123	397.04382	47.07649	500.0	81.07225	28.37686	101.02757	-0.8758652	8352000	1.8626451e-09	25.483425	-0.008121372	-4.3127437	1.3564423	0.006954915	0.082375005	127.0	11562.306420087814	1.0	1.0	1.0	1.0	457.15625
522	337.61255	83.99244	396.4936	14.555308	489.25	82.75222	25.733456	100.96044	8.473213	8368000	5.5879354e-09	29.500183	-0.007812924	-7.606909	1.3564423	0.007486768	0.087125	127.0	11585.330086231232	0.96875	1.0	0.96875	0.96875	448.21875
523	349.92596	24.82466	388.50833	269.23297	500.0	83.864655	24.60497	100.718575	14.880814	8384000	-3.7252903e-09	24.74023	-0.009299206	-17.1187	1.3564423	0.00929236	0.0848125	127.0	11606.043675661087	1.0	1.0	1.0	1.0	464.0625
524	309.3275	103.52157	379.0584	12.551792	500.0	75.571075	32.22701	100.90229	-3.5944424	8400000	1.3038516e-08	39.06475	-0.009334354	-9.550203	1.3564423	0.007256423	0.085999995	127.0	11630.163843631744	0.9375	0.96875	0.9375	0.9375	406.0625
525	323.26077	87.41668	388.74005	45.053196	500.0	77.206436	31.862879	100.9498	-8.177572	8416000	-1.3038516e-08	29.399073	-0.009900786	-6.3334684	1.3564423	0.0075199865	0.093187496	127.0	11651.650465011597	0.9375	0.96875	0.9375	0.9375	416.65625
526	330.41016	77.66554	387.02313	30.157444	500.0	80.02186	27.94343	100.86448	1.4989989	8432000	-1.1175871e-08	29.898493	-0.010357241	-8.220131	1.3564423	0.00820071	0.0908125	127.0	11673.081093788147	0.96875	1.0	0.96875	0.96875	433.46875
527	321.9287	94.44084	383.49908	15.535465	500.0	77.948265	30.140923	100.78065	-3.6463132	8448000	-3.7252903e-09	59.822586	-0.008345686	-24.327875	1.3564423	0.0071410965	0.069375	127.0	11694.261284589767	0.9375	0.9375	0.9375	0.9375	416.5625
528	334.4902	63.719524	385.57983	90.48613	499.21875	81.02454	26.860561	100.99676	9.145039	8464000	-2.2351742e-08	44.001835	-0.008249318	-22.106117	1.3564423	0.007924875	0.081625	127.0	11718.241932153702	1.0	1.0	1.0	1.0	430.5
529	324.2348	83.20228	399.76755	26.104816	500.0	78.15203	29.24251	101.17799	-0.83814013	8480000	9.313226e-09	41.346275	-0.011453722	-12.875048	1.3564423	0.010524449	0.104812495	127.0	11743.012824296951	0.9375	1.0	0.9375	0.9375	407.6875
530	342.76862	57.50211	380.28113	30.35044	500.0	80.64355	28.170029	101.2308	3.4780393	8496000	-3.7252903e-08	77.38869	-0.007842071	-52.166744	1.3564423	0.009012615	0.0834375	127.0	11765.083942890167	1.0	1.0	1.0	1.0	461.59375
531	319.6412	97.946205	388.39053	16.518024	478.3125	80.91401	26.729904	102.15028	6.785141	8512000	5.5879354e-09	49.07673	-0.009248397	-12.293699	1.3564423	0.008216427	0.0848125	127.0	11786.904639005661	0.9375	0.96875	0.9375	0.9375	411.625
532	345.65613	61.292206	380.18228	23.373262	500.0	82.25971	27.261078	102.402405	-2.4933484	8528000	-1.4901161e-08	16.91156	-0.007981684	-7.1200333	1.3564423	0.010440047	0.1161875	127.0	11807.748015642166	0.96875	1.0	0.96875	0.96875	449.84375
533	331.00238	62.268738	374.60272	14.661073	500.0	81.21422	27.796394	101.94695	-7.3796873	8544000	-1.5366822e-08	24.71244	-0.009822031	-2.878831	1.3564423	0.0064405613	0.073312506	127.0	11833.643703460693	0.96875	0.96875	0.96875	0.96875	422.125
534	320.82593	93.026825	388.03452	19.586502	490.84375	80.38343	26.346786	100.515564	6.1744623	8560000	-1.1175871e-08	88.87	-0.008011177	-29.26167	1.3564423	0.006747081	0.0655	127.0	11855.299374103546	0.9375	0.96875	0.9375	0.9375	398.5
535	349.4632	18.496145	381.5417	315.1284	500.0	83.30658	24.586542	100.954254	17.41789	8576000	-1.8626451e-09	15.90836	-0.008841518	-7.88634	1.3564423	0.0061971648	0.082499996	127.0	11875.829719305038	1.0	1.0	1.0	1.0	454.0
536	324.89304	78.223434	380.5278	43.428226	500.0	79.15422	27.347675	101.099335	4.6597037	8592000	0.0	39.8303	-0.010829991	-19.302544	1.3564423	0.0085474625	0.09125	127.0	11898.781078577042	0.96875	1.0	1.0	0.96875	423.625
537	352.13974	23.15273	391.61285	266.92474	500.0	84.50864	24.16088	100.87718	15.795001	8608000	-5.5879354e-09	16.199482	-0.008831965	-7.852237	1.3564423	0.010217565	0.085999995	127.0	11922.715441942215	1.0	1.0	1.0	1.0	463.5
538	349.48883	26.481667	380.29544	236.05685	500.0	84.4495	23.313803	101.19469	20.131826	8624000	7.450581e-09	18.11041	-0.008622228	-5.6519923	1.3564423	0.0056666043	0.07575001	127.0	11943.101117372513	1.0	1.0	1.0	1.0	456.34375
539	322.8207	95.410286	396.06512	35.705532	500.0	79.56653	28.701927	102.23473	-1.3773806	8640000	0.0	63.12516	-0.009893002	-29.879118	1.3564423	0.005393591	0.0778125	127.0	11976.087023973465	0.96875	0.96875	0.96875	0.96875	417.125
540	330.0014	74.76873	383.40607	36.911552	500.0	79.13881	29.837189	101.65944	-15.1875925	8656000	-1.3038516e-08	17.211082	-0.008873823	-4.446186	1.3564423	0.0048562996	0.0708125	127.0	12012.989159584045	0.96875	1.0	0.96875	0.96875	434.53125
541	335.21863	65.15662	384.55655	20.05178	500.0	81.40977	27.213888	101.22445	8.107134	8672000	-1.8626451e-09	22.330442	-0.009682772	-6.936245	1.3564423	0.008435539	0.0835625	127.0	12038.50335597992	1.0	1.0	1.0	1.0	447.6875
542	349.16177	16.126577	385.07367	318.0426	500.0	84.25923	24.0585	100.77938	16.376398	8688000	-3.7252903e-09	9.855098	-0.008745957	-5.228337	1.3564423	0.007118071	0.090187505	127.0	12061.267835140228	1.0	1.0	1.0	1.0	463.25
543	291.5443	122.74144	383.23557	20.900887	489.59375	73.86461	33.097233	101.080246	-2.863913	8704000	3.0733645e-08	71.87193	-0.00991803	-20.043514	1.3564423	0.0077907885	0.095125	127.0	12085.39809679985	0.84375	0.96875	0.84375	0.84375	353.40625
544	330.9648	78.72858	398.3835	32.448223	500.0	78.34409	30.106459	101.126595	-4.1495805	8720000	1.4901161e-08	34.856323	-0.0097395275	-11.266011	1.3564423	0.009058449	0.1124375	127.0	12107.366077661514	0.96875	1.0	0.96875	0.96875	426.90625
545	336.72543	78.23792	389.8253	22.032753	500.0	81.259125	27.767551	101.51054	7.6703763	8736000	-7.450581e-09	29.774752	-0.0086296145	-9.749349	1.3564423	0.0070421444	0.07	127.0	12129.054806470871	0.96875	0.96875	0.96875	0.96875	444.625
546	346.44415	57.78101	380.80258	36.17305	500.0	82.83557	26.415361	101.00424	-0.0014472008	8752000	-1.8626451e-09	17.539492	-0.009276826	-5.677582	1.3564423	0.007438737	0.077875	127.0	12150.00087428093	1.0	1.0	1.0	1.0	468.46875
547	337.18256	58.329033	392.33344	27.84958	500.0	81.88411	26.413069	101.00408	6.7635756	8768000	0.0	17.540024	-0.010113969	-6.225522	1.3564423	0.008917524	0.09056251	127.0	12172.890674352646	1.0	1.0	1.0	1.0	446.15625
548	341.64807	47.156326	381.7645	124.560684	500.0	83.252525	24.981232	100.82245	5.7607927	8784000	-7.450581e-09	56.16036	-0.0094472645	-26.048689	1.3564423	0.011014026	0.1249375	127.0	12195.527834892273	1.0	1.0	1.0	1.0	446.125
549	348.96832	26.40898	398.4919	278.96475	500.0	83.52932	23.665886	101.59692	12.029353	8800000	-2.7939677e-09	19.954155	-0.009162443	-5.206046	1.3564423	0.0070391744	0.0855	127.0	12219.447509527206	1.0	1.0	1.0	1.0	460.3125
550	332.30115	80.68264	382.2425	29.450394	500.0	81.569725	26.759056	101.42473	6.970892	8816000	-4.4703484e-08	33.10777	-0.009276564	-15.24642	1.3564423	0.005453779	0.0668125	127.0	12240.242679595947	1.0	1.0	1.0	1.0	448.1875
551	319.4101	88.559746	384.8393	28.63471	500.0	78.43483	29.212784	101.10579	4.051389	8832000	-3.1664968e-08	46.95957	-0.01087915	-15.996186	1.3564423	0.005399757	0.087312505	127.0	12262.907470703125	1.0	1.0	1.0	1.0	424.5
552	343.9689	57.470013	380.12994	35.823784	500.0	81.90361	27.030056	101.08854	1.2476548	8848000	1.3969839e-08	14.711786	-0.008436552	-3.5839553	1.3564423	0.0052675903	0.070999995	127.0	12285.572360515594	0.96875	1.0	0.96875	0.96875	452.4375
553	313.1777	96.53387	384.28244	10.42762	500.0	76.4071	31.399044	100.97357	-6.389231	8864000	2.0489097e-08	33.244766	-0.008474653	-7.007532	1.3564423	0.005992445	0.07474999	127.0	12307.724436998367	0.9375	0.96875	0.9375	0.9375	393.34375
554	331.3195	81.04988	385.4437	31.028322	500.0	79.00985	29.571182	100.85489	-0.9171529	8880000	-1.6763806e-08	47.5936	-0.008896778	-16.67841	1.3564423	0.009149279	0.089375004	127.0	12327.595066785812	0.9375	1.0	0.9375	0.9375	435.28125
555	326.50714	86.38704	387.6126	13.107543	500.0	79.3283	29.626278	101.27893	-2.1984215	8896000	-7.450581e-09	42.593525	-0.009468195	-17.320469	1.3564423	0.0068400516	0.086812496	127.0	12348.36328291893	0.9375	0.9375	0.9375	0.9375	414.90625
556	340.73712	57.38192	376.96405	29.460985	500.0	81.36825	26.623516	101.41779	2.4058335	8912000	-1.8626451e-08	16.241095	-0.0085525	-7.1892004	1.3564423	0.0072771977	0.0714375	127.0	12372.182107686996	1.0	1.0	1.0	1.0	456.625
557	346.12512	62.37519	397.69464	14.12933	500.0	82.94956	26.949682	101.45219	0.010550261	8928000	1.8626451e-08	19.078236	-0.0077817584	-8.521355	1.3564423	0.007848497	0.078375	127.0	12394.844514846802	1.0	1.0	1.0	1.0	460.8125
558	339.8858	58.73958	384.52618	27.540266	500.0	82.30901	26.547852	101.92801	2.0157807	8944000	-1.8626451e-08	9.227725	-0.007908012	-2.0547388	1.3564423	0.0061187684	0.085062504	127.0	12416.745246171951	1.0	1.0	1.0	1.0	451.8125
559	347.5671	54.8889	378.951	57.02144	500.0	83.347565	25.707035	101.317215	7.036895	8960000	0.0	16.807365	-0.00907006	-4.5181336	1.3564423	0.00705194	0.086624995	127.0	12439.188429355621	1.0	1.0	1.0	1.0	467.34375
560	320.44135	93.191055	389.56833	22.027473	500.0	78.5015	30.24062	101.18653	-8.814119	8976000	1.1175871e-08	29.490562	-0.008674202	-12.1164875	1.3564423	0.00803517	0.068500005	127.0	12459.1061835289	0.96875	0.96875	0.96875	0.96875	423.375
561	329.98175	78.553856	401.66382	30.689188	500.0	79.50433	28.84861	100.77384	1.5208392	8992000	3.7252903e-09	29.20674	-0.009645947	-6.7956133	1.3564423	0.010335816	0.087375	127.0	12482.022731542587	0.96875	1.0	0.96875	0.96875	433.40625
562	342.38672	46.910316	376.7249	118.27298	500.0	82.20469	25.719128	101.13845	12.302227	9008000	7.450581e-09	13.273415	-0.008804384	-5.688974	1.3564423	0.0053851577	0.0794375	127.0	12503.399162769318	1.0	1.0	1.0	1.0	452.09375
563	310.9131	106.38755	388.1243	28.652176	500.0	76.65167	30.655468	101.602615	-2.204147	9024000	1.1175871e-08	46.996376	-0.010086852	-30.175352	1.3564423	0.0078974785	0.0795	127.0	12524.260423898697	0.96875	0.96875	0.96875	0.96875	416.6875
564	331.60416	73.39885	390.37424	36.33139	500.0	79.72625	29.139185	101.18094	-2.6835444	9040000	1.3038516e-08	45.264217	-0.008894624	-21.91888	1.3564423	0.0065886057	0.088375	127.0	12547.952727079391	1.0	1.0	1.0	1.0	429.09375
565	328.61328	77.45661	381.60822	28.634493	500.0	78.88315	27.230698	101.54443	8.482835	9056000	9.313226e-09	47.80076	-0.010242242	-26.583508	1.3564423	0.0087603275	0.111875	127.0	12569.318370819092	0.96875	1.0	0.96875	0.96875	436.0
566	339.28766	59.436687	392.68674	34.92087	500.0	80.64691	27.198032	101.13765	1.1746329	9072000	-1.4901161e-08	25.091015	-0.010454133	-10.744839	1.3564423	0.007916669	0.1005	127.0	12592.603240251541	0.96875	1.0	0.96875	0.96875	433.3125
567	318.12332	95.68367	384.2713	23.52375	500.0	77.750626	29.840216	100.91315	-10.347835	9088000	-5.5879354e-09	61.80484	-0.009688126	-25.614885	1.3564423	0.005783352	0.084875	127.0	12616.66316986084	0.9375	0.96875	0.9375	0.9375	407.59375
568	349.06808	24.32089	387.22885	266.29565	500.0	82.73014	25.052929	100.9075	14.470582	9104000	3.3527613e-08	30.66607	-0.008807991	-20.484406	1.3564423	0.009494383	0.0923125	127.0	12640.773955583572	1.0	1.0	1.0	1.0	462.40625
569	323.16382	88.630104	396.03574	40.13669	500.0	78.860344	29.031178	100.736305	-8.173716	9120000	-3.7252903e-09	42.203987	-0.009060347	-22.56512	1.3564423	0.00570263	0.06487501	127.0	12662.058989048004	0.96875	0.96875	0.96875	0.96875	427.6875
570	347.85703	20.251377	381.95493	287.59048	500.0	83.72235	24.809484	100.803	8.893004	9136000	9.313226e-09	10.886248	-0.008322074	-4.0649176	1.3564423	0.010479841	0.092875004	127.0	12683.430716276169	1.0	1.0	1.0	1.0	461.21875
571	338.59973	59.6552	384.6444	21.792578	500.0	82.135216	26.663902	100.81247	-1.4574226	9152000	2.0489097e-08	19.715559	-0.009404916	-3.3505206	1.3564423	0.008131522	0.092375	127.0	12705.269410848618	0.96875	1.0	0.96875	0.96875	437.21875
572	330.76462	84.16698	389.99765	11.245461	500.0	80.554634	28.303429	100.6802	-3.127567	9168000	1.8626451e-08	35.305004	-0.0102627	-15.304485	1.3564423	0.0072890744	0.09025	127.0	12729.64190530777	0.96875	0.96875	0.96875	0.96875	430.15625
573	306.60034	101.25726	379.029	28.729265	500.0	76.19234	30.550653	101.399216	-5.952409	9184000	2.9802322e-08	85.69207	-0.009182667	-44.857594	1.3564423	0.0069559864	0.06631251	127.0	12754.66127038002	0.9375	1.0	0.96875	0.9375	393.96875
574	324.475	86.53074	391.4884	28.379007	500.0	77.49623	29.480091	101.483376	7.5939665	9200000	-1.1175871e-08	41.347816	-0.009878052	-11.576891	1.3564423	0.008810582	0.08625	127.0	12776.3669257164	1.0	1.0	1.0	1.0	425.84375
575	335.06537	62.4739	378.57132	35.340748	500.0	80.01208	27.587994	101.50295	-3.360819	9216000	-9.778887e-09	39.464123	-0.010522921	-17.06205	1.3564423	0.009013452	0.099562496	127.0	12799.648884296417	1.0	1.0	1.0	1.0	428.03125
576	349.05627	19.284136	382.66287	307.09265	500.0	83.826355	23.886599	101.01338	18.30222	9232000	-1.8626451e-09	10.668852	-0.008339125	-5.2121778	1.3564423	0.0077712336	0.1064375	127.0	12825.410446166992	1.0	1.0	1.0	1.0	460.5
577	337.46277	52.53477	391.89255	86.815636	500.0	81.915016	26.158504	101.11887	-1.5667665	9248000	-9.313226e-09	21.833307	-0.009307453	-6.1213665	1.3564423	0.005355838	0.089	127.0	12850.102586746216	0.96875	1.0	0.96875	0.96875	431.15625
578	326.75195	57.721844	369.45667	29.390007	500.0	79.86771	27.428913	101.118225	1.1458014	9264000	-1.8626451e-08	19.405998	-0.009737711	-5.3258486	1.3564423	0.008230538	0.081562504	127.0	12872.204470157623	1.0	1.0	1.0	1.0	430.03125
579	339.16144	53.742046	382.8784	57.114292	500.0	82.344864	25.505175	100.99443	10.328684	9280000	1.0244548e-08	32.974854	-0.010473467	-17.559748	1.3564423	0.007988765	0.0945625	127.0	12895.72431564331	1.0	1.0	1.0	1.0	439.59375
580	326.05878	77.63571	391.60364	19.904453	489.125	80.29	26.800678	101.159584	-5.551751	9296000	9.313226e-09	36.291668	-0.008064883	-9.491056	1.3564423	0.0072992076	0.07775	127.0	12918.832934141159	1.0	1.0	1.0	1.0	434.03125
581	330.48257	67.23164	382.1976	18.88019	500.0	79.67648	27.558874	101.22012	2.4026175	9312000	0.0	21.061344	-0.008624766	-7.2509155	1.3564423	0.006740951	0.070374995	127.0	12940.435750961304	1.0	1.0	1.0	1.0	433.96875
582	326.74915	76.87725	392.53653	30.937202	500.0	79.071396	27.65497	101.03107	0.91965425	9328000	-1.1175871e-08	34.843407	-0.011246862	-13.216495	1.3564423	0.00852585	0.0948125	127.0	12965.295100927353	0.96875	1.0	0.96875	0.96875	424.90625
583	348.26932	19.406845	386.2576	296.42523	500.0	83.70335	24.34506	101.38501	17.899948	9344000	1.6763806e-08	8.8533325	-0.009869888	-4.3027086	1.3564423	0.005962564	0.0789375	127.0	12989.155428409576	1.0	1.0	1.0	1.0	461.75
584	315.13098	92.49361	386.44577	17.675917	500.0	77.27461	29.953682	100.988	-3.8853223	9360000	-1.1175871e-08	45.315178	-0.01186431	-21.13773	1.3564423	0.0069548897	0.081	127.0	13010.003826141357	0.9375	0.9375	0.9375	0.9375	398.5625
585	330.0926	66.74064	380.00333	50.099842	500.0	81.09053	26.179413	101.36539	9.179131	9376000	-1.8626451e-08	79.822655	-0.01024447	-42.63083	1.3564423	0.0063763466	0.08325	127.0	13031.32580280304	1.0	1.0	1.0	1.0	442.03125
586	335.8424	50.68548	379.6065	83.97356	500.0	79.39832	27.995209	101.918045	-6.483017	9392000	-3.7252903e-09	56.581123	-0.008738499	-37.30138	1.3564423	0.007869177	0.076375	127.0	13054.19471025467	1.0	1.0	1.0	1.0	439.15625
587	341.45493	40.83993	381.99622	132.03502	500.0	82.91845	24.342047	101.06418	18.434916	9408000	-1.8626451e-08	25.600857	-0.008240757	-16.56372	1.3564423	0.005623251	0.06775	127.0	13075.679176330566	1.0	1.0	1.0	1.0	445.09375
588	314.53064	93.2245	382.35214	38.316456	500.0	76.716354	30.795097	101.3369	-9.111648	9424000	-2.514571e-08	52.450043	-0.009427417	-12.948446	1.3564423	0.007859399	0.079500005	127.0	13101.577238798141	0.90625	0.96875	0.90625	0.90625	390.90625
589	301.6387	113.439995	389.81586	20.012955	488.625	72.916435	33.251625	101.33002	-6.862319	9440000	-1.8626451e-08	106.29234	-0.008883676	-65.212036	1.3564423	0.007750688	0.084	127.0	13125.028371572495	0.9375	0.9375	0.9375	0.9375	386.3125
590	320.35422	90.020485	391.21475	19.941025	500.0	77.42112	29.342237	101.204056	-13.205431	9456000	-1.9557774e-08	93.87693	-0.010172073	-65.165344	1.3564423	0.0056639733	0.090187505	127.0	13148.165929794312	0.96875	0.96875	0.96875	0.96875	420.0
591	345.39386	24.313456	388.66412	283.0167	500.0	82.60706	24.780209	101.85698	13.300681	9472000	7.450581e-09	13.443679	-0.010218724	-5.86418	1.3564423	0.006425215	0.0679375	127.0	13172.329154491425	1.0	1.0	1.0	1.0	455.15625
592	325.75668	92.37678	390.30264	41.42592	500.0	78.84886	28.835035	101.170845	1.0356047	9488000	1.4901161e-08	42.781715	-0.010350348	-12.969296	1.3564423	0.006807247	0.067625	127.0	13195.624129533768	0.96875	0.96875	0.96875	0.96875	431.65625
593	304.99127	102.656876	368.8124	24.104286	500.0	74.43866	31.840858	101.102844	-13.952789	9504000	7.450581e-09	51.38869	-0.011800686	-14.043673	1.3564423	0.0070094867	0.0916875	127.0	13216.03426361084	0.96875	1.0	0.96875	0.96875	400.0625
594	275.1213	130.96417	380.61716	20.142008	500.0	66.86455	37.47916	101.327576	-7.0086365	9520000	1.1175871e-08	69.82122	-0.011486112	-20.70499	1.3564423	0.009189215	0.1058125	127.0	13239.048064947128	0.9375	0.9375	0.9375	0.9375	364.625
595	348.6186	22.432066	381.4407	269.56445	500.0	81.83217	25.407476	100.884605	9.904345	9536000	-2.142042e-08	27.827011	-0.008335827	-20.52935	1.3564423	0.0052302647	0.065125	127.0	13265.04868388176	1.0	1.0	1.0	1.0	455.28125
596	344.6159	18.321331	378.68314	293.42307	500.0	83.73847	24.07483	101.795616	22.426636	9552000	1.4901161e-08	10.554206	-0.008337712	-4.46342	1.3564423	0.0077985562	0.077562496	127.0	13285.800863742828	1.0	1.0	1.0	1.0	453.53125
597	302.37823	106.341515	377.59314	15.55822	488.4375	75.89662	30.494654	101.6934	2.0397396	9568000	2.7939677e-08	71.36347	-0.010319946	-15.759445	1.3564423	0.007850179	0.0904375	127.0	13308.25393486023	0.875	0.9375	0.875	0.875	382.125
598	322.2299	93.80314	379.75958	27.221798	500.0	77.0418	31.115677	102.070465	-5.924263	9584000	1.8626451e-08	43.376137	-0.008925882	-10.059694	1.3564423	0.009677244	0.1034375	127.0	13333.94597864151	0.96875	0.96875	0.96875	0.96875	423.0625
599	327.35187	91.300995	379.0043	42.918854	500.0	78.74611	29.929691	101.28873	-4.86027	9600000	3.3527613e-08	48.300087	-0.009870989	-31.921257	1.3564423	0.008022227	0.0831875	127.0	13356.61374258995	0.9375	0.96875	0.96875	0.9375	426.09375
600	329.97067	63.953384	375.17892	26.107838	500.0	79.04635	28.759367	101.50616	-0.3793131	9616000	1.8626451e-09	115.57572	-0.009062042	-75.38967	1.3564423	0.0076638777	0.085875005	127.0	13378.7477684021	0.96875	0.96875	0.96875	0.96875	417.65625
601	331.6649	78.01061	382.0341	24.291698	500.0	80.19301	28.52388	102.60342	1.4374931	9632000	5.5879354e-09	30.785948	-0.010346491	-9.08725	1.3564423	0.005292053	0.0669375	127.0	13400.835601329803	0.9375	0.9375	0.9375	0.9375	414.6875
602	344.54788	47.47489	386.48322	97.11547	500.0	83.131546	24.585194	101.9347	17.630821	9648000	-1.1175871e-08	32.335617	-0.007865227	-8.581763	1.3564423	0.006113148	0.096375	127.0	13428.528902053833	1.0	1.0	1.0	1.0	455.28125
603	338.14236	80.29391	391.83392	27.256252	500.0	81.268845	27.464478	102.137184	3.5807872	9664000	3.7252903e-09	28.549706	-0.008145619	-7.9362874	1.3564423	0.007063776	0.0870625	127.0	13451.73271727562	0.9375	0.9375	0.9375	0.9375	434.40625
604	309.9229	105.51745	389.0824	30.610079	500.0	76.90448	30.554558	101.72253	-0.95691705	9680000	1.1175871e-08	134.02272	-0.010982947	-51.08178	1.3564423	0.007175213	0.083875	127.0	13473.778693437576	0.96875	0.96875	0.96875	0.96875	398.25
605	325.51965	79.85296	375.14807	21.830387	500.0	77.54783	29.446486	102.07764	-8.138414	9696000	3.7252903e-09	22.386452	-0.010187976	-8.063484	1.3564423	0.0057184324	0.0783125	127.0	13497.105664253235	1.0	1.0	1.0	1.0	437.25
606	298.972	113.531425	376.7773	10.386247	500.0	71.403534	34.7809	101.74253	-13.520714	9712000	2.0489097e-08	46.023422	-0.009526003	-9.871679	1.3564423	0.0074670003	0.0900625	127.0	13521.638765096664	0.90625	0.96875	0.90625	0.90625	389.40625
607	330.63705	80.184074	392.00162	32.997128	500.0	79.33534	29.14746	101.57043	4.751397	9728000	7.450581e-09	32.877617	-0.008571694	-6.3717494	1.3564423	0.007319263	0.07725	127.0	13543.39320397377	1.0	1.0	1.0	1.0	438.46875
608	287.61737	127.84099	389.1008	23.199858	500.0	69.463684	35.432613	101.53683	-6.648399	9744000	-1.4901161e-08	64.77405	-0.011055848	-17.310587	1.3564423	0.0072959773	0.097375	127.0	13563.488588571548	0.84375	0.90625	0.84375	0.84375	360.0625
609	321.45752	92.085045	372.0026	21.488321	500.0	77.07562	31.31061	101.31755	1.3362435	9760000	1.6763806e-08	25.255955	-0.008580542	-9.206358	1.3564423	0.008952324	0.1041875	127.0	13585.61686015129	0.96875	0.96875	0.96875	0.96875	425.8125
610	342.6811	54.294155	376.22406	64.20899	500.0	81.19005	27.34115	101.12613	3.707086	9776000	3.7252903e-09	29.202719	-0.008697088	-18.69978	1.3564423	0.007613373	0.0705625	127.0	13609.756729602814	1.0	1.0	1.0	1.0	455.1875
611	343.12454	52.85627	382.42813	64.63087	500.0	83.242584	24.096966	101.70079	14.56041	9792000	-1.4901161e-08	33.88446	-0.008747211	-20.02614	1.3564423	0.007202229	0.078125	127.0	13633.039290189743	0.96875	1.0	0.96875	0.96875	451.375
612	352.248	18.564026	386.62933	306.73395	500.0	84.204	24.042976	101.389145	17.584993	9808000	-5.5879354e-09	16.07695	-0.008490633	-13.318775	1.3564423	0.008422283	0.082812496	127.0	13656.792766809464	1.0	1.0	1.0	1.0	468.6875
613	335.04227	81.20496	389.68564	25.287533	500.0	81.219284	28.00813	102.131134	1.9642413	9824000	1.1175871e-08	28.495003	-0.009096377	-3.8543866	1.3564423	0.0070029115	0.0859375	127.0	13678.417635440826	1.0	1.0	1.0	1.0	451.9375
614	303.08237	113.392235	383.9531	20.35965	500.0	73.858284	32.96668	101.53081	3.3981366	9840000	2.0489097e-08	48.56037	-0.0102874935	-12.53009	1.3564423	0.0077467477	0.1005	127.0	13701.8216547966	0.9375	0.96875	0.9375	0.9375	395.59375
615	332.03845	78.90661	393.38406	27.505861	500.0	79.39894	29.66021	101.32544	-0.2506231	9856000	-8.381903e-09	37.230125	-0.008328438	-11.10993	1.3564423	0.008259884	0.1148125	127.0	13724.783123493195	1.0	1.0	1.0	1.0	444.0
616	336.27347	81.82863	390.73907	25.451391	500.0	80.420296	29.111794	101.12305	2.114243	9872000	-9.313226e-09	19.205685	-0.008728841	-4.9710975	1.3564423	0.0068746237	0.083625	127.0	13745.786462306976	0.96875	0.96875	0.96875	0.96875	446.21875
617	342.43546	60.321724	383.36572	20.974756	500.0	82.02602	27.250134	101.02493	0.60515666	9888000	1.8626451e-08	16.33966	-0.00944849	-3.432221	1.3564423	0.009077296	0.1065625	127.0	13768.241046667099	1.0	1.0	1.0	1.0	458.71875
618	321.75626	99.562904	383.68988	11.849307	488.46875	79.92379	29.078524	100.96051	-4.048518	9904000	1.8626451e-08	40.0437	-0.0073955515	-8.867571	1.3564423	0.0056038937	0.06375	127.0	13791.868994235992	1.0	1.0	1.0	1.0	439.75
619	307.86487	93.41333	392.64465	14.91939	500.0	76.533485	31.211851	101.12176	-1.8120438	9920000	-1.1175871e-08	62.062767	-0.009881002	-25.97985	1.3564423	0.006580645	0.093625	127.0	13814.733830690384	0.90625	0.9375	0.90625	0.90625	362.4375
620	342.70667	23.114157	380.6279	262.70447	500.0	81.81106	25.148827	101.69046	7.95689	9936000	-5.2154064e-08	15.475869	-0.01033386	-7.084113	1.3564423	0.0072949375	0.088625	127.0	13839.148138046265	1.0	1.0	1.0	1.0	441.875
621	319.40088	90.68537	378.03177	14.162394	489.34375	80.76811	26.755165	101.235855	-0.44336116	9952000	0.0	79.00402	-0.010184415	-28.231031	1.3564423	0.007180444	0.09	127.0	13861.792920351028	1.0	1.0	1.0	1.0	419.90625
622	330.7016	82.82725	384.42432	28.205582	500.0	79.14324	28.344296	102.19493	6.22951	9968000	-7.450581e-09	44.272476	-0.010197066	-15.683667	1.3564423	0.0081007015	0.0858125	127.0	13884.509986639023	0.96875	1.0	0.96875	0.96875	433.03125
623	322.1007	95.72091	383.3628	24.690016	500.0	76.77148	31.526194	101.842384	-8.719831	9984000	-1.8626451e-09	39.801743	-0.008980436	-8.425379	1.3564423	0.008668594	0.087	127.0	13908.459231376648	0.96875	0.96875	0.96875	0.96875	426.65625
624	334.2066	77.90122	384.38068	24.949278	500.0	80.228424	28.94403	101.05373	-1.9251145	10000000	9.313226e-09	24.848034	-0.008279143	-9.6681185	1.3564423	0.0064204335	0.0721875	127.0	13929.980666399002	0.96875	0.96875	0.96875	0.96875	438.59375
