Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	309.2538	98.91848	374.4229	41.180027	500.0	72.208466	28.962084	102.29822	-2.6781025	8432000	1.1175871e-08	146.7814	-0.010633903	-60.075943	1.3564423	0.006602343	0.0714375	127.0	13985.653408288956	0.9375	1.0	0.9375	0.9375	360.40625
527	303.05637	102.44636	387.09845	41.764538	500.0	70.86859	29.471056	101.0514	2.0173717	8448000	-2.0489097e-08	117.78853	-0.010358748	-24.008015	1.3564423	0.008876497	0.0869375	127.0	14009.299654006958	0.875	0.96875	0.90625	0.875	326.125
528	333.05164	81.84068	381.3637	49.63221	500.0	77.02962	29.423857	101.81829	2.0955935	8464000	-3.7252903e-09	86.25857	-0.009551355	-23.621126	1.3564423	0.006592402	0.073375	127.0	14035.860823631287	0.96875	1.0	1.0	0.96875	396.21875
529	310.40485	93.95985	380.46927	54.048656	500.0	74.845345	30.2917	101.7814	-28.922121	8480000	-1.1175871e-08	103.65704	-0.010139814	-48.17008	1.3564423	0.0053981724	0.0798125	127.0	14061.779447078705	0.9375	1.0	1.0	1.0	353.53125
530	341.5221	58.530315	382.7344	37.568974	500.0	79.15913	27.339693	102.67643	-5.99665	8496000	6.519258e-09	82.063034	-0.008248435	-17.671623	1.3564423	0.0060234168	0.068749994	127.0	14091.268461704254	0.96875	1.0	1.0	0.96875	399.6875
531	313.73523	100.69834	385.8443	15.72971	500.0	77.69267	28.665295	101.98709	-4.240014	8512000	0.0	208.25032	-0.0096675	-94.010025	1.3564423	0.006676174	0.0720625	127.0	14117.796872854233	0.96875	1.0	1.0	1.0	369.28125
532	333.9597	59.977215	384.4921	137.66742	500.0	76.78426	25.889694	102.092766	-3.3055935	8528000	-1.21071935e-08	86.34119	-0.008316541	-32.777534	1.3564423	0.0053702095	0.0636875	127.0	14145.87087225914	1.0	1.0	1.0	1.0	393.65625
533	351.6161	43.39729	382.0635	147.53955	500.0	83.55448	23.416063	102.07278	8.32328	8544000	0.0	34.2471	-0.010356083	-9.887394	1.3564423	0.0071338345	0.0726875	127.0	14171.547047138214	0.9375	1.0	1.0	1.0	392.96875
534	303.64062	109.81121	380.12653	26.432127	500.0	75.48515	29.166418	101.65094	1.6272748	8560000	3.7252903e-09	127.892624	-0.0103094	-64.710556	1.3564423	0.006116242	0.080625	127.0	14197.354933738708	0.9375	1.0	0.96875	0.9375	351.9375
535	315.71933	95.9018	388.03882	43.785736	500.0	74.5701	32.680256	102.23489	-22.82997	8576000	-1.4901161e-08	121.312675	-0.009124916	-25.55862	1.3564423	0.0065862793	0.0810625	127.0	14222.90426492691	0.9375	1.0	1.0	0.96875	357.25
536	329.3352	80.08892	381.8734	43.87109	500.0	78.11795	27.91925	101.88624	-5.1523414	8592000	7.450581e-09	71.861725	-0.008703243	-24.504473	1.3564423	0.009245482	0.0821875	127.0	14249.060537099838	0.96875	0.96875	0.96875	0.96875	380.03125
537	323.9666	94.99081	386.82755	21.099894	500.0	75.68584	32.09673	102.35963	-31.920012	8608000	-3.7252903e-09	96.31247	-0.00887421	-21.090263	1.3564423	0.0064712493	0.0755625	127.0	14275.232959747314	0.96875	0.96875	0.96875	0.96875	387.9375
538	322.10995	93.71097	378.10202	30.341215	500.0	73.87941	28.873543	101.300964	-3.81809	8624000	0.0	97.83878	-0.009162618	-26.690498	1.3564423	0.00509166	0.070374995	127.0	14299.918144226074	0.9375	1.0	0.96875	0.96875	368.59375
539	324.824	76.05556	380.39923	41.51415	500.0	77.26695	29.149996	101.916725	-4.872824	8640000	-3.7252903e-09	97.899704	-0.009835719	-16.259018	1.3564423	0.008380851	0.111687504	127.0	14326.166830301285	0.96875	0.96875	0.96875	0.96875	376.84375
540	330.2338	83.79934	384.05862	33.88015	500.0	76.1868	27.758972	101.43507	-7.6901097	8656000	3.7252903e-09	121.16055	-0.00874679	-44.848335	1.3564423	0.0048151575	0.055375002	127.0	14349.221213579178	0.96875	1.0	1.0	0.96875	388.8125
541	342.04773	65.82953	388.72495	109.42957	500.0	80.65816	26.491365	102.74642	-0.29127204	8672000	2.0489097e-08	69.08785	-0.008417903	-33.06629	1.3564423	0.006934646	0.069625005	127.0	14374.080396413803	1.0	1.0	1.0	1.0	407.71875
542	326.44464	88.08013	379.94894	47.855267	500.0	79.27903	27.554083	102.60424	-3.2021616	8688000	-3.7252903e-09	120.62407	-0.0100257825	-43.59147	1.3564423	0.0073587336	0.0775	127.0	14404.739224433899	0.9375	1.0	0.96875	0.9375	379.03125
543	319.19305	104.2884	377.39044	40.45992	500.0	76.59039	30.311451	101.874916	0.35485303	8704000	-2.2351742e-08	72.74567	-0.009088123	-30.292517	1.3564423	0.0081965	0.08775	127.0	14430.179448366165	0.875	0.9375	0.90625	0.875	360.59375
544	334.06348	92.137245	384.9018	35.981426	500.0	79.91108	28.554455	101.697014	7.8412724	8720000	3.7252903e-09	53.748905	-0.009253742	-14.905048	1.3564423	0.0076201167	0.07875	127.0	14453.487682819366	0.9375	0.96875	0.9375	0.9375	394.46875
545	319.50592	97.99592	383.35486	14.0519905	500.0	77.33488	30.087397	102.506485	-10.2358265	8736000	1.1175871e-08	171.6974	-0.008967753	-55.81804	1.3564423	0.0054466007	0.0804375	127.0	14482.517344713211	1.0	1.0	1.0	1.0	392.09375
546	317.34302	104.74857	385.38098	17.500734	500.0	77.390366	30.412981	101.99532	-13.628064	8752000	-7.450581e-09	170.08241	-0.0073097893	-46.593304	1.3564423	0.0060978285	0.070125	127.0	14508.813223838806	0.90625	1.0	0.9375	0.90625	360.40625
547	318.69742	103.052956	383.22748	34.02085	500.0	74.00762	31.25347	101.76252	-9.188871	8768000	7.450581e-09	129.8487	-0.009104865	-65.36645	1.3564423	0.0065050186	0.088062495	127.0	14537.867697000504	0.9375	0.96875	0.96875	0.96875	362.0625
548	304.49582	106.50504	382.45688	17.687677	500.0	72.839264	33.18554	103.47173	-9.406879	8784000	-9.313226e-10	91.8655	-0.009043373	-15.664499	1.3564423	0.007298195	0.0888125	127.0	14563.950214862823	0.9375	1.0	0.96875	0.96875	347.96875
549	345.5299	58.410717	385.9023	40.584663	500.0	80.15062	27.353231	102.58507	4.001655	8800000	-7.450581e-09	49.62819	-0.009987493	-18.218695	1.3564423	0.008396314	0.087125	127.0	14591.04293847084	0.96875	0.96875	0.96875	0.96875	412.28125
550	324.40973	90.97693	393.15936	38.156322	500.0	76.6829	29.042738	101.84021	-4.7913713	8816000	7.450581e-09	113.16547	-0.009260431	-38.105354	1.3564423	0.005711994	0.0831875	127.0	14616.818606615067	0.9375	1.0	0.9375	0.9375	376.15625
551	318.23303	103.79819	384.26157	33.76571	500.0	75.68165	29.447262	102.1007	-4.5810547	8832000	7.450581e-09	113.21438	-0.008658722	-39.023357	1.3564423	0.007150843	0.073625	127.0	14643.469673633575	0.875	0.96875	0.96875	0.9375	359.375
552	314.69925	107.85814	390.63626	29.910938	500.0	74.185936	32.268654	102.11091	-12.21796	8848000	7.450581e-09	108.62593	-0.010676508	-35.559986	1.3564423	0.008673901	0.0995	127.0	14671.185967445374	0.96875	1.0	0.96875	0.96875	365.78125
553	259.28168	134.06378	385.70966	18.7192	500.0	65.540764	35.032475	103.23652	-11.356476	8864000	9.313226e-09	223.88898	-0.009491331	-78.481575	1.3564423	0.0058743944	0.0891875	127.0	14696.429113388062	0.875	1.0	0.9375	0.90625	273.3125
554	322.61975	105.950035	386.7242	19.677032	500.0	71.70508	33.05254	103.08354	-9.878071	8880000	0.0	112.355125	-0.009024531	-40.54403	1.3564423	0.008015771	0.077625	127.0	14720.350246191025	0.9375	1.0	0.96875	0.96875	389.53125
555	315.76816	96.77049	392.67758	45.610874	500.0	75.44214	30.341051	102.31674	-8.471455	8896000	-1.4901161e-08	114.37994	-0.011883501	-54.188023	1.3564423	0.007678445	0.081562504	127.0	14743.8233294487	0.9375	0.96875	0.9375	0.9375	363.625
556	341.02826	58.424625	386.23785	107.63606	500.0	80.096794	27.456722	102.92127	-1.2998408	8912000	-5.5879354e-09	38.526054	-0.009108322	-16.153875	1.3564423	0.0056534735	0.0613125	127.0	14771.59114766121	1.0	1.0	1.0	1.0	399.46875
557	284.60867	117.77019	381.38312	16.831083	500.0	70.197624	33.622837	102.59076	-8.084355	8928000	-1.3038516e-08	189.81406	-0.008260122	-75.12966	1.3564423	0.005706462	0.0720625	127.0	14797.713121891022	0.96875	1.0	0.96875	0.96875	334.71875
558	329.84784	93.56651	385.74396	40.953934	500.0	76.415375	30.945318	103.77991	-7.274128	8944000	0.0	74.12191	-0.008420299	-20.445534	1.3564423	0.0076099634	0.065	127.0	14825.599969863892	0.96875	1.0	1.0	0.96875	393.71875
559	287.68073	123.84043	385.49063	41.524906	500.0	70.38922	33.816498	102.253136	-7.879879	8960000	-9.313226e-09	136.82104	-0.008442922	-58.311203	1.3564423	0.0058130757	0.060062498	127.0	14851.675559520721	0.90625	1.0	0.90625	0.90625	334.28125
560	305.12186	123.05936	385.36612	20.051342	500.0	69.2781	36.16813	102.738495	-28.004583	8976000	0.0	154.08974	-0.008781588	-48.583668	1.3564423	0.005355983	0.0725	127.0	14880.037534475327	0.90625	1.0	0.96875	0.96875	373.0625
561	342.17435	66.19247	387.091	21.6595	500.0	79.69663	28.229944	102.74455	-7.756713	8992000	1.4901161e-08	60.961605	-0.00899591	-28.386238	1.3564423	0.0063241622	0.072312504	127.0	14909.221344470978	0.96875	1.0	0.96875	0.96875	409.875
562	322.5324	99.12854	380.90225	15.069787	500.0	77.97033	30.576973	102.62216	-3.6014643	9008000	6.519258e-09	122.053635	-0.008187964	-32.66078	1.3564423	0.0066443603	0.084625	127.0	14936.805839061737	0.96875	1.0	1.0	0.96875	386.9375
563	337.52252	78.33156	380.2729	38.767467	500.0	79.072075	26.04227	102.65771	5.9833093	9024000	1.8626451e-09	99.84152	-0.00917024	-46.87196	1.3564423	0.006795497	0.0610625	127.0	14961.408400774002	0.96875	1.0	0.96875	0.96875	413.125
564	314.19547	109.2054	383.42767	41.086426	500.0	76.562035	31.40395	102.33638	-6.4056883	9040000	0.0	141.09071	-0.009012552	-50.284466	1.3564423	0.0076232282	0.085375	127.0	14985.817292451859	0.9375	1.0	0.96875	0.96875	361.34375
565	321.83856	89.37636	381.1604	37.196568	500.0	74.88924	29.36373	103.523285	-7.9192524	9056000	0.0	118.954636	-0.0087936	-24.444473	1.3564423	0.00693258	0.0805625	127.0	15010.894178628922	0.96875	1.0	0.96875	0.96875	382.4375
566	329.6184	86.69192	387.26434	33.84739	500.0	74.785706	30.250093	102.269615	-12.954246	9072000	-4.656613e-09	61.685555	-0.008884783	-26.36407	1.3564423	0.008789777	0.081625	127.0	15038.27137517929	0.9375	0.96875	0.9375	0.9375	389.6875
567	338.86462	68.625946	389.3146	116.68414	500.0	80.39096	27.1799	102.02887	-1.2909011	9088000	2.6077032e-08	79.22194	-0.011212327	-25.666494	1.3564423	0.0077597117	0.095750004	127.0	15068.548814296722	1.0	1.0	1.0	1.0	415.125
568	324.37543	92.17063	388.9228	56.07787	500.0	74.269905	31.140944	102.78421	-11.475616	9104000	1.1175871e-08	176.47401	-0.009585377	-66.273224	1.3564423	0.005787634	0.0715625	127.0	15094.859120845795	0.96875	1.0	1.0	1.0	385.96875
569	320.6446	98.21846	386.38596	39.289783	500.0	77.42477	27.95061	102.5149	-4.6174035	9120000	0.0	130.45041	-0.008588867	-54.233067	1.3564423	0.008074021	0.0741875	127.0	15117.8883934021	0.96875	1.0	0.96875	0.96875	392.40625
570	305.94305	101.95831	382.87003	23.49698	500.0	71.4912	29.765089	102.52137	-1.805394	9136000	-7.450581e-09	220.40822	-0.009745143	-81.22103	1.3564423	0.005946177	0.07275	127.0	15143.406901836395	0.9375	0.96875	0.9375	0.9375	347.3125
571	341.58496	64.94	388.4582	74.27201	500.0	78.59303	27.163399	101.95955	-7.045875	9152000	-9.313226e-10	78.56323	-0.0101617975	-12.2015915	1.3564423	0.007569918	0.0849375	127.0	15168.098107337952	1.0	1.0	1.0	1.0	422.0
572	337.73355	80.06151	387.7979	37.315132	500.0	79.160065	27.608477	103.05489	2.4762716	9168000	-1.1175871e-08	75.414825	-0.009552561	-32.252197	1.3564423	0.008770356	0.0691875	127.0	15193.436105251312	1.0	1.0	1.0	1.0	417.90625
573	356.9997	44.662518	387.50836	116.19864	500.0	83.59736	25.254648	102.218506	-3.4873612	9184000	-3.7252903e-09	27.507114	-0.0079145245	-14.079589	1.3564423	0.0054423315	0.080625	127.0	15223.625427246094	1.0	1.0	1.0	1.0	437.8125
574	333.65137	77.0895	378.88766	24.580017	500.0	81.04655	26.999178	101.87196	-9.533674	9200000	1.8626451e-09	70.986786	-0.008759258	-10.899731	1.3564423	0.0063925367	0.0648125	127.0	15250.491613864899	1.0	1.0	1.0	1.0	416.375
575	329.17346	101.6024	392.78238	14.741999	500.0	76.616	30.820415	102.00812	-10.993908	9216000	7.450581e-09	84.541595	-0.007813325	-10.217663	1.3564423	0.0067822137	0.0893125	127.0	15277.963647603989	1.0	1.0	1.0	1.0	414.8125
576	313.41162	111.095276	380.61014	34.868256	500.0	75.36439	31.979818	102.16809	-4.187086	9232000	-1.4901161e-08	87.90548	-0.009070008	-20.535305	1.3564423	0.0055691106	0.082875006	127.0	15303.361980438232	0.90625	0.96875	0.96875	0.9375	370.1875
577	305.7638	116.51854	385.30563	28.519182	500.0	70.844	34.10203	102.45667	-7.359393	9248000	2.514571e-08	116.14211	-0.009551668	-27.459444	1.3564423	0.009952029	0.114187494	127.0	15328.713724374771	0.875	1.0	0.96875	0.90625	351.59375
578	326.27307	88.06991	389.06427	15.578043	500.0	74.62368	30.281164	102.34024	-5.4647317	9264000	-9.313226e-09	101.569664	-0.010027345	-36.436203	1.3564423	0.0054406086	0.0734375	127.0	15354.57191157341	0.96875	1.0	0.96875	0.96875	378.8125
579	310.19446	114.31056	392.73123	20.76984	500.0	73.837006	32.417133	102.785645	-7.595833	9280000	-7.450581e-09	161.72038	-0.008059533	-23.691387	1.3564423	0.0069129765	0.082125	127.0	15380.39899110794	0.90625	0.96875	0.96875	0.9375	357.71875
580	366.44147	15.168279	387.1817	316.68314	500.0	84.47955	23.237644	103.50836	22.119297	9296000	1.8626451e-09	29.08598	-0.008046319	-22.627165	1.3564423	0.00707269	0.055625	127.0	15405.215361118317	1.0	1.0	1.0	1.0	456.5625
581	362.41644	21.105934	390.95694	287.63397	500.0	86.252144	21.881554	102.4438	5.597863	9312000	-7.450581e-09	53.203465	-0.008147483	-18.743065	1.3564423	0.006037997	0.0759375	127.0	15431.700545310974	1.0	1.0	1.0	1.0	449.75
582	363.51782	27.700594	389.7493	248.93683	500.0	85.675575	22.7068	103.51685	3.914072	9328000	5.5879354e-09	34.979618	-0.009926459	-16.24517	1.3564423	0.0053289356	0.0845625	127.0	15460.20444560051	1.0	1.0	1.0	1.0	449.3125
583	341.28616	82.94017	384.7508	22.914198	500.0	81.58677	27.845095	102.43694	-8.881984	9344000	0.0	109.61697	-0.009359751	-69.45519	1.3564423	0.0056964103	0.084625006	127.0	15486.427070856094	0.96875	1.0	1.0	0.96875	419.8125
584	325.13745	95.761925	387.89075	41.36736	500.0	79.73329	27.091219	102.53695	-2.651239	9360000	2.2351742e-08	121.2133	-0.01110925	-50.90599	1.3564423	0.008736678	0.077750005	127.0	15510.098248004913	0.96875	0.96875	0.96875	0.96875	397.59375
585	347.93707	81.876076	386.18756	28.923767	500.0	79.97701	28.867634	101.90104	-19.849342	9376000	-1.8626451e-08	50.64498	-0.00929615	-21.324425	1.3564423	0.0052857236	0.0755	127.0	15534.466658592224	1.0	1.0	1.0	1.0	445.03125
586	316.81638	101.58239	400.2653	42.334423	500.0	77.03416	29.939926	102.60066	-2.1369913	9392000	1.4901161e-08	120.29979	-0.010117767	-62.763184	1.3564423	0.007995769	0.0840625	127.0	15559.086528539658	0.9375	1.0	0.96875	0.96875	376.5
587	322.19247	96.97379	390.5334	43.166355	500.0	76.7336	32.062286	101.86419	-8.094769	9408000	2.3283064e-08	89.8082	-0.009327911	-13.426176	1.3564423	0.005542964	0.0779375	127.0	15586.082489728928	0.96875	1.0	1.0	1.0	381.0
588	321.94904	95.195114	391.3179	40.94266	500.0	71.50977	31.73567	101.75829	-8.863975	9424000	-1.1175871e-08	110.06627	-0.008887026	-46.648582	1.3564423	0.006543499	0.0638125	127.0	15612.952841758728	0.96875	1.0	0.96875	0.96875	393.46875
589	313.14212	108.323105	386.35825	16.720415	500.0	76.096565	31.338713	102.30296	-6.3551893	9440000	-2.3283064e-08	127.10329	-0.008285804	-39.015423	1.3564423	0.0077993907	0.079312496	127.0	15639.173996448517	0.90625	1.0	0.9375	0.90625	360.1875
590	326.60645	89.960266	391.9683	19.785181	500.0	76.80914	29.579355	103.22219	-5.9663334	9456000	3.7252903e-09	67.44402	-0.009589488	-17.068789	1.3564423	0.006663437	0.069625	127.0	15663.949837207794	0.9375	1.0	0.96875	0.96875	376.15625
591	326.5517	95.68854	389.71057	18.281591	500.0	75.2145	31.66236	103.79683	-8.110194	9472000	1.3038516e-08	105.78966	-0.010204513	-30.132692	1.3564423	0.009587356	0.0944375	127.0	15688.342919826508	0.96875	1.0	1.0	1.0	391.90625
592	317.42383	106.77352	390.40656	17.575193	500.0	76.54135	30.181547	103.2963	-28.342817	9488000	-1.1175871e-08	112.08526	-0.009234972	-36.490463	1.3564423	0.011254061	0.0919375	127.0	15715.190069913864	0.90625	1.0	0.96875	0.96875	378.84375
593	308.3473	110.201584	385.34988	6.631253	500.0	72.28548	34.00595	102.851425	-34.056404	9504000	0.0	165.0221	-0.010527353	-54.5483	1.3564423	0.0059485123	0.0815625	127.0	15741.833382368088	0.90625	1.0	0.9375	0.90625	360.34375
594	312.36438	94.115685	376.77002	17.166613	500.0	73.90573	30.527756	102.3919	-4.49314	9520000	8.381903e-09	143.89674	-0.010428162	-45.208504	1.3564423	0.00924241	0.101625	127.0	15764.249026298523	0.96875	1.0	0.96875	0.96875	379.5
595	317.14294	97.41769	388.951	20.118113	500.0	75.05261	30.08495	102.266975	-6.151796	9536000	0.0	191.08716	-0.009880437	-99.49661	1.3564423	0.006306883	0.093624994	127.0	15791.224999189377	0.96875	0.96875	0.96875	0.96875	386.25
596	335.63943	81.51445	392.41562	51.760704	500.0	76.37525	27.827356	103.58496	-7.349395	9552000	-1.4901161e-08	147.21805	-0.010587372	-61.81394	1.3564423	0.009814281	0.081062496	127.0	15817.450606584549	0.96875	1.0	1.0	1.0	403.4375
597	355.27228	51.024376	388.9536	105.02977	500.0	83.129295	23.914026	102.655235	-3.038048	9568000	-1.1175871e-08	74.29653	-0.0068204287	-21.001522	1.3564423	0.007196906	0.061625	127.0	15844.061027050018	1.0	1.0	1.0	1.0	443.78125
598	299.09015	119.61215	391.578	23.48779	500.0	69.99506	33.398003	102.44632	-6.424906	9584000	1.6763806e-08	124.73646	-0.008651497	-23.215633	1.3564423	0.007086754	0.0685	127.0	15871.281170368195	0.96875	1.0	0.96875	0.96875	367.25
599	311.16687	114.59179	394.54855	6.4018445	500.0	72.23446	34.924095	103.7273	-20.635122	9600000	6.519258e-09	106.50878	-0.009291939	-20.552681	1.3564423	0.0072345412	0.079625	127.0	15899.31623673439	0.875	0.96875	0.9375	0.9375	350.34375
600	335.34912	93.49669	384.74155	33.04021	500.0	77.06438	30.238594	103.470726	-4.610093	9616000	3.5390258e-08	75.629265	-0.008849505	-31.887648	1.3564423	0.0089736115	0.0756875	127.0	15924.197967767715	0.9375	1.0	0.9375	0.9375	407.6875
601	322.85242	101.42113	385.7993	16.899698	500.0	76.72861	30.80536	102.40942	-13.2287655	9632000	-3.7252903e-09	142.59216	-0.010510755	-44.367836	1.3564423	0.007952037	0.086687505	127.0	15948.009704113007	0.96875	1.0	1.0	0.96875	387.375
602	347.69397	63.596474	385.18033	33.379864	500.0	80.94858	25.87814	102.364334	5.30606	9648000	0.0	82.22719	-0.008622302	-34.225723	1.3564423	0.0076396167	0.08425	127.0	15973.453836202621	1.0	1.0	1.0	1.0	438.15625
603	304.1894	125.18771	390.56808	20.467556	500.0	73.16095	33.920643	101.821884	-14.828453	9664000	1.4901161e-08	71.46849	-0.009973753	-27.320223	1.3564423	0.007531381	0.094125	127.0	16000.01825094223	0.875	0.96875	0.875	0.875	347.875
604	313.90836	108.94571	388.38577	23.861986	500.0	75.14356	32.054977	101.97775	-6.3987293	9680000	5.5879354e-09	158.80334	-0.010082677	-66.320816	1.3564423	0.008040624	0.095249996	127.0	16029.008728981018	0.96875	1.0	0.96875	0.96875	389.09375
605	333.10822	94.53869	381.8166	14.522332	500.0	76.80365	30.462517	102.4238	-10.484424	9696000	1.1175871e-08	65.39169	-0.007803642	-17.093666	1.3564423	0.005497001	0.065375	127.0	16056.154544830322	0.9375	1.0	0.9375	0.9375	393.4375
606	304.3734	123.212944	391.17056	14.034972	500.0	74.11826	32.965992	102.254326	-11.853953	9712000	5.5879354e-09	127.93142	-0.008747418	-44.51877	1.3564423	0.006438951	0.064125	127.0	16083.387638807297	0.9375	1.0	0.9375	0.9375	365.5625
607	320.1585	107.85347	389.12332	34.278816	500.0	72.8157	32.609383	102.35867	-8.219512	9728000	-1.5832484e-08	82.53111	-0.01027237	-19.053106	1.3564423	0.008753608	0.083875	127.0	16114.370646238327	0.9375	1.0	0.96875	0.96875	393.71875
608	308.32803	124.75448	387.33643	30.15816	500.0	72.54604	34.21397	102.49892	-5.652125	9744000	3.7252903e-09	147.54192	-0.00975319	-39.917915	1.3564423	0.010232047	0.111812495	127.0	16140.291906118393	0.96875	1.0	1.0	0.96875	392.84375
609	334.3883	84.9705	393.74863	30.296772	500.0	76.79631	30.307266	102.76092	-9.006094	9760000	1.8626451e-08	96.41063	-0.008628525	-27.60041	1.3564423	0.0069758333	0.077375	127.0	16165.19134759903	1.0	1.0	1.0	1.0	400.8125
610	326.25122	106.06287	395.11588	12.045114	500.0	76.20593	31.336	102.9799	-7.095219	9776000	1.1175871e-08	95.120476	-0.008823128	-42.795006	1.3564423	0.0055167098	0.072875	127.0	16193.993874311447	0.96875	1.0	1.0	0.96875	406.75
611	296.51553	130.34091	395.154	11.61561	500.0	69.39003	36.002197	103.270386	-15.051733	9792000	-7.450581e-09	167.6213	-0.009595586	-77.59125	1.3564423	0.0053204354	0.0794375	127.0	16219.880008935928	0.875	0.96875	0.9375	0.875	357.375
612	341.47256	83.81769	395.2713	46.22087	500.0	78.417336	29.42302	102.90595	-5.5081754	9808000	7.450581e-09	64.76697	-0.0090735145	-23.958942	1.3564423	0.007847984	0.0806875	127.0	16245.942346572876	0.9375	1.0	1.0	1.0	405.75
613	321.465	102.44587	395.55386	15.469253	500.0	76.79131	31.100876	103.00084	-10.18512	9824000	-9.313226e-10	69.47467	-0.00933722	-23.882833	1.3564423	0.00779318	0.08131249	127.0	16275.031120300293	1.0	1.0	1.0	1.0	405.6875
614	271.08307	134.8777	388.341	15.830426	500.0	64.03994	36.15988	102.330185	-8.313287	9840000	7.450581e-09	205.33783	-0.009970909	-56.965195	1.3564423	0.006858664	0.0783125	127.0	16296.357145309448	0.8125	1.0	0.9375	0.9375	316.21875
615	313.4941	100.405846	381.73386	19.11985	500.0	72.64841	32.915405	102.93892	-4.5575275	9856000	9.313226e-09	126.203835	-0.009908919	-47.958485	1.3564423	0.00986507	0.095062494	127.0	16324.029082536697	1.0	1.0	1.0	1.0	378.875
616	315.1233	105.18881	388.63583	36.591152	500.0	72.55736	34.3577	103.21586	-6.969576	9872000	0.0	53.38942	-0.008895586	-11.703369	1.3564423	0.006057519	0.0835625	127.0	16349.74830532074	0.9375	1.0	1.0	1.0	377.84375
617	302.58328	121.58434	388.14835	5.5743012	500.0	69.89647	34.812508	102.78488	-17.887812	9888000	1.3038516e-08	119.94038	-0.009251634	-28.87977	1.3564423	0.005715673	0.0945	127.0	16377.84701514244	0.96875	1.0	1.0	1.0	370.0
618	339.85626	83.215164	389.21927	9.917467	500.0	81.0271	27.01978	102.73219	-4.7708006	9904000	-1.8626451e-08	146.28902	-0.009991411	-66.893776	1.3564423	0.006939284	0.077562496	127.0	16406.097460269928	1.0	1.0	1.0	1.0	418.59375
619	345.10092	64.58171	390.91705	100.892685	500.0	80.376076	26.003178	102.87115	-2.826715	9920000	1.4901161e-08	64.029434	-0.009336794	-21.76386	1.3564423	0.006756651	0.074125	127.0	16433.79557275772	1.0	1.0	1.0	1.0	415.3125
620	320.04617	108.470634	390.20557	17.690641	500.0	73.27112	30.577814	102.9928	-3.7142699	9936000	-3.7252903e-09	141.92038	-0.008680193	-52.895355	1.3564423	0.0076794224	0.098625004	127.0	16461.732689619064	0.96875	1.0	0.96875	0.96875	406.25
621	307.37366	121.69508	393.5405	31.731974	500.0	72.6203	33.1439	102.280945	-6.4112387	9952000	7.450581e-09	89.75088	-0.00961069	-28.154118	1.3564423	0.008224521	0.0799375	127.0	16488.87515282631	0.90625	1.0	0.90625	0.90625	364.625
622	334.99628	94.714325	392.08228	26.164944	500.0	78.10605	30.434813	102.11448	-2.1142201	9968000	-7.450581e-09	72.88461	-0.0072446275	-15.0049	1.3564423	0.008437318	0.073249996	127.0	16513.425985574722	0.96875	1.0	1.0	1.0	413.09375
623	334.16345	79.77235	397.15244	41.959538	500.0	78.68728	29.34218	102.000534	-3.3745704	9984000	1.21071935e-08	77.3138	-0.009734146	-38.416855	1.3564423	0.0076088696	0.124312505	127.0	16539.94139933586	1.0	1.0	1.0	1.0	413.0625
624	335.82874	99.14305	391.4218	16.795872	500.0	77.95646	29.694023	102.09295	-6.346384	10000000	-1.8626451e-09	77.80104	-0.008332486	-19.160994	1.3564423	0.008012042	0.084249996	127.0	16568.726667404175	0.96875	1.0	0.96875	0.96875	423.40625
