Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	277.76974	113.55363	355.6204	22.013311	500.0	66.708725	35.547886	100.43067	-1.340673	6672000	-1.9557774e-08	94.26491	-0.011099096	-43.072952	1.3564423	0.0097778	0.108812496	127.0	9821.083085536957	0.90625	1.0	0.90625	0.90625	353.0625
417	312.66284	88.88472	369.23624	26.074226	490.34375	77.13751	30.152235	100.45415	-5.387489	6688000	-9.313226e-09	51.333317	-0.00844117	-12.18539	1.3564423	0.0088428985	0.097187504	127.0	9842.694362163544	0.96875	1.0	0.96875	0.96875	416.75
418	309.91125	85.82171	360.62668	44.158928	500.0	75.24467	32.02145	100.48319	2.5992794	6704000	1.1175871e-08	24.69919	-0.00964571	-4.3651094	1.3564423	0.008370753	0.112125	127.0	9866.129274845123	0.9375	0.9375	0.9375	0.9375	403.5
419	318.58282	76.196144	356.70218	25.442726	500.0	78.07247	30.653454	101.31776	3.1629958	6720000	3.7252903e-09	24.329308	-0.009898625	-6.623171	1.3564423	0.008000156	0.08725	127.0	9888.91708278656	0.9375	0.9375	0.9375	0.9375	412.6875
420	280.0794	117.50846	369.577	21.917536	500.0	71.24097	34.941303	100.78532	-11.54357	6736000	-2.4214387e-08	180.34445	-0.009163128	-109.39279	1.3564423	0.005144237	0.0705	127.0	9914.775903701782	0.90625	0.96875	0.90625	0.90625	360.71875
421	298.902	107.21951	374.6517	25.65169	500.0	72.312805	34.7647	101.957	-3.3514462	6752000	-2.3283064e-08	67.36165	-0.009610627	-10.882136	1.3564423	0.007606709	0.101125	127.0	9939.306579828262	0.9375	0.9375	0.9375	0.9375	395.59375
422	292.3551	112.20106	362.6899	18.2016	500.0	71.76731	34.609608	102.267525	-3.7159128	6768000	2.9802322e-08	54.706463	-0.010405314	-14.797434	1.3564423	0.010661515	0.1249375	127.0	9962.61403298378	0.90625	0.90625	0.90625	0.90625	386.5625
423	309.81387	93.10339	373.13333	23.668686	500.0	75.06444	33.6072	102.18053	-2.0188105	6784000	3.7252903e-09	45.607216	-0.010280167	-13.384441	1.3564423	0.009738026	0.0884375	127.0	9985.011666059494	0.9375	0.96875	0.9375	0.9375	405.09375
424	319.5961	76.89442	361.11996	26.09756	480.96875	81.37078	27.187605	101.40201	12.444931	6800000	-7.450581e-09	46.391163	-0.0057860557	-5.501476	1.3564423	0.00949781	0.1278125	127.0	10007.635162353516	0.96875	1.0	0.96875	0.96875	429.875
425	302.48624	101.01694	366.122	22.436604	490.28125	75.349594	32.68603	101.40071	-10.665402	6816000	3.7252903e-09	55.496952	-0.0071401563	-7.7645454	1.3564423	0.007978688	0.107374996	127.0	10030.383731842041	0.96875	0.96875	0.96875	0.96875	405.5625
426	297.89	100.17089	362.80356	21.998476	500.0	73.75494	33.119736	101.13073	1.229711	6832000	0.0	70.69575	-0.009850549	-15.839828	1.3564423	0.0093575455	0.100875	127.0	10052.219396352768	0.875	0.875	0.875	0.875	369.9375
427	304.30807	96.82421	362.424	23.715977	480.53125	77.18132	28.842867	100.20506	-0.2864827	6848000	2.0489097e-08	102.63189	-0.009489358	-29.1007	1.3564423	0.009377323	0.113000005	127.0	10075.15800690651	0.96875	1.0	0.96875	0.96875	402.25
428	279.01425	120.24983	373.50195	23.579132	491.1875	68.99441	34.03991	101.8455	-1.5547534	6864000	-7.450581e-09	81.63226	-0.009392795	-18.494774	1.3564423	0.007906432	0.0999375	127.0	10098.526252746582	0.84375	0.9375	0.90625	0.84375	348.78125
429	312.49655	90.94586	365.61932	22.445868	500.0	74.7953	32.64004	101.575554	-2.6806836	6880000	-2.2351742e-08	40.112923	-0.010375278	-12.178855	1.3564423	0.009396266	0.0849375	127.0	10122.382864236832	0.96875	0.96875	0.96875	0.96875	411.40625
430	279.75897	115.39277	370.74976	23.596634	500.0	68.644325	35.91401	101.54156	0.009634733	6896000	7.450581e-09	65.507935	-0.011030415	-14.957378	1.3564423	0.009707861	0.11225	127.0	10145.247170209885	0.875	0.90625	0.90625	0.875	351.0625
431	276.80664	115.52595	366.57834	20.327103	500.0	70.072586	35.01872	101.07648	-5.3627844	6912000	7.450581e-09	105.87396	-0.010336005	-38.027336	1.3564423	0.0071272478	0.0891875	127.0	10166.506435155869	0.96875	0.96875	0.96875	0.96875	371.15625
432	295.78833	97.983376	365.94547	15.945075	500.0	71.55298	32.974106	100.948235	-2.8476424	6928000	-3.259629e-09	72.61138	-0.010180561	-22.030134	1.3564423	0.0104073025	0.0929375	127.0	10190.403040885925	0.96875	0.96875	0.96875	0.96875	375.4375
433	290.20502	105.76607	359.6119	24.480726	500.0	71.94603	33.643864	101.637054	0.5898042	6944000	1.5832484e-08	62.334736	-0.009409551	-13.381952	1.3564423	0.0077571534	0.105875	127.0	10217.586834669113	0.90625	0.9375	0.90625	0.90625	367.625
434	297.9347	103.942825	360.4926	26.715935	500.0	72.121826	34.077255	101.11912	-4.14056	6960000	9.313226e-09	42.111053	-0.011593064	-10.7004385	1.3564423	0.007205718	0.112687506	127.0	10241.149106264114	0.90625	0.9375	0.90625	0.90625	380.03125
435	295.87628	101.24102	368.83865	18.657484	489.78125	73.50613	32.458836	101.09234	-5.4497476	6976000	1.6763806e-08	49.002693	-0.010535682	-12.463858	1.3564423	0.009809446	0.105000004	127.0	10265.940357923508	0.90625	0.96875	0.9375	0.90625	375.875
436	310.18353	88.10093	359.896	37.97073	491.53125	76.8979	30.38588	101.84283	1.6471429	6992000	8.381903e-09	60.680916	-0.009382276	-10.004227	1.3564423	0.0065128235	0.0835	127.0	10290.32278418541	1.0	1.0	1.0	1.0	424.5
437	262.7039	129.47514	362.92984	26.61959	500.0	64.64323	37.77044	101.351204	-18.899162	7008000	9.313226e-10	66.21066	-0.009151576	-11.416628	1.3564423	0.007902104	0.0811875	127.0	10314.719929218292	0.84375	0.9375	0.84375	0.84375	323.5
438	307.83032	84.046616	361.46292	22.497658	500.0	73.231964	33.70358	101.79024	-1.282989	7024000	9.313226e-10	49.008312	-0.010158626	-26.543797	1.3564423	0.008643372	0.1031875	127.0	10337.328565359116	0.90625	0.9375	0.90625	0.90625	386.5
439	293.49576	107.173035	364.69125	26.82266	500.0	72.94253	33.355415	100.96266	-1.5804477	7040000	1.4901161e-08	70.9846	-0.008065668	-26.128004	1.3564423	0.0071557807	0.069000006	127.0	10363.247457265854	0.90625	0.96875	0.90625	0.90625	378.0
440	336.52722	15.000052	366.4098	298.22513	500.0	79.77627	28.21843	102.035805	5.7516403	7056000	1.8626451e-09	48.364628	-0.007880997	-45.126194	1.3564423	0.009433415	0.083812505	127.0	10387.041664361954	1.0	1.0	1.0	1.0	447.125
441	285.53683	115.79622	361.25342	18.777266	490.15625	72.44798	33.407574	100.76737	-0.82058775	7072000	-1.1175871e-08	68.86859	-0.008747005	-19.224253	1.3564423	0.0067509203	0.087125	127.0	10412.366603374481	0.9375	0.96875	0.9375	0.9375	381.0
442	294.25177	100.68126	358.88104	25.786798	500.0	71.78272	34.30959	101.18789	-7.1521187	7088000	5.5879354e-09	40.634144	-0.009720702	-8.09493	1.3564423	0.009147271	0.093875006	127.0	10437.73895406723	0.96875	0.96875	0.96875	0.96875	389.40625
443	327.8268	54.879074	365.9117	35.11189	491.3125	81.14825	27.231186	100.676254	5.0101013	7104000	0.0	34.011944	-0.00766917	-8.863568	1.3564423	0.008510619	0.0968125	127.0	10463.807788133621	1.0	1.0	1.0	1.0	433.96875
444	323.41205	54.198612	357.94617	36.226395	500.0	79.83864	27.155388	100.8116	10.27768	7120000	1.4901161e-08	28.109562	-0.0091518	-15.370684	1.3564423	0.005860139	0.0768125	127.0	10488.733901023865	1.0	1.0	1.0	1.0	431.34375
445	328.16595	26.853731	363.11572	200.57742	500.0	81.04786	26.484594	100.92076	10.536434	7136000	1.8626451e-08	13.958455	-0.0094932	-7.859458	1.3564423	0.0075905635	0.09181251	127.0	10513.711075544357	1.0	1.0	1.0	1.0	421.15625
446	281.678	112.021	358.7016	23.6202	500.0	71.79924	33.36507	101.590965	-2.8601916	7152000	7.450581e-09	101.76829	-0.01114773	-41.784943	1.3564423	0.007731021	0.0918125	127.0	10538.191211938858	0.90625	0.90625	0.90625	0.90625	358.46875
447	302.12097	89.20436	363.53024	26.18452	500.0	72.2056	32.182728	102.19217	0.80389094	7168000	9.313226e-09	64.881714	-0.010452163	-24.798862	1.3564423	0.009603709	0.10762499	127.0	10563.580033063889	0.9375	0.96875	0.96875	0.9375	387.3125
448	311.55365	82.20351	359.65497	23.73038	500.0	76.02057	31.668758	102.92305	-1.5913771	7184000	9.313226e-09	42.253704	-0.010048932	-10.448311	1.3564423	0.007817626	0.111499995	127.0	10585.261624574661	0.9375	1.0	1.0	0.9375	410.0
449	293.56708	103.74236	360.3849	26.881062	500.0	71.11564	33.50133	102.101776	-4.454284	7200000	7.450581e-09	74.33471	-0.011153449	-30.8956	1.3564423	0.010254164	0.112187505	127.0	10622.682195663452	0.90625	0.90625	0.90625	0.90625	367.9375
450	326.17603	52.870422	360.96185	44.814533	500.0	79.12642	29.072622	101.475494	3.1729379	7216000	2.6077032e-08	17.99569	-0.009503851	-5.43452	1.3564423	0.0075690085	0.0763125	127.0	10657.730595111847	1.0	1.0	1.0	1.0	436.40625
451	326.15985	53.919678	370.89822	37.73793	500.0	79.96538	28.186176	101.595146	7.113534	7232000	1.6763806e-08	18.765028	-0.010303596	-4.4520626	1.3564423	0.009103881	0.10325	127.0	10687.841080665588	1.0	1.0	1.0	1.0	440.875
452	317.0926	71.0606	359.03802	42.57606	500.0	77.47107	29.836866	101.11664	3.642362	7248000	1.4901161e-08	15.72798	-0.007295815	-2.0729542	1.3564423	0.006585203	0.074812494	127.0	10710.533319234848	0.96875	0.96875	0.96875	0.96875	418.40625
453	322.15155	79.83853	364.08206	13.54176	500.0	78.87272	30.274397	101.187805	2.9439988	7264000	-1.1175871e-08	29.2323	-0.0077043585	-9.4921055	1.3564423	0.008791929	0.087625004	127.0	10735.55002951622	0.96875	0.96875	0.96875	0.96875	431.9375
454	318.73022	76.09454	365.103	22.403147	490.125	79.526764	28.210836	101.38378	8.725208	7280000	1.3038516e-08	49.80062	-0.0087744035	-9.378798	1.3564423	0.0069699604	0.090875	127.0	10758.620749950409	1.0	1.0	1.0	1.0	430.8125
455	303.81345	100.17431	361.8586	19.219084	500.0	74.405266	32.952904	101.126175	-1.4865334	7296000	-3.5390258e-08	35.435036	-0.009766783	-8.048604	1.3564423	0.006920885	0.1056875	127.0	10781.410380601883	0.875	0.9375	0.875	0.875	376.75
456	291.00647	101.80106	353.07047	23.031107	500.0	71.94063	32.68082	100.77082	2.914682	7312000	2.2351742e-08	85.27577	-0.010787696	-30.92427	1.3564423	0.0097652245	0.114187494	127.0	10802.567915439606	0.875	0.875	0.875	0.875	377.4375
457	306.54803	93.4954	360.06406	37.311188	500.0	73.7684	33.92037	101.06041	-0.044975042	7328000	1.8626451e-09	39.291832	-0.009230356	-6.2986526	1.3564423	0.007985368	0.097	127.0	10825.26857972145	0.9375	0.9375	0.9375	0.9375	401.71875
458	285.41525	115.468346	366.1837	17.299124	500.0	71.76313	34.21014	102.05064	1.57362	7344000	2.2351742e-08	102.65153	-0.010340464	-45.535767	1.3564423	0.008628769	0.0870625	127.0	10846.70014667511	0.875	0.875	0.875	0.875	375.53125
459	327.08746	52.57533	359.34723	41.55642	500.0	79.005394	28.981514	101.55799	5.1032543	7360000	-7.450581e-09	22.863903	-0.009910857	-8.4921665	1.3564423	0.009059932	0.0843125	127.0	10870.294420480728	0.96875	0.96875	0.96875	0.96875	431.625
460	310.23535	88.13513	360.41946	26.509947	500.0	76.052216	31.879879	101.072	-0.22395205	7376000	-1.071021e-08	24.107487	-0.008634854	-2.5628026	1.3564423	0.006489665	0.082375005	127.0	10895.884934902191	0.96875	1.0	0.96875	0.96875	415.375
461	312.47156	94.22716	364.09262	15.850357	500.0	76.31681	32.002464	101.025764	-6.6770797	7392000	-1.3038516e-08	37.04451	-0.00920025	-5.2295084	1.3564423	0.010888873	0.1235625	127.0	10918.070167303085	0.96875	0.96875	0.96875	0.96875	421.5625
462	304.42572	105.10492	368.82773	19.997541	500.0	74.290504	33.899208	101.0087	-3.0771074	7408000	5.5879354e-09	42.45077	-0.008605192	-6.058216	1.3564423	0.008410592	0.1051875	127.0	10938.818180322647	0.9375	0.9375	0.9375	0.9375	406.15625
463	301.6723	87.1572	361.6639	24.869005	500.0	73.05169	33.130863	100.65536	-6.9807024	7424000	-9.313226e-10	52.082775	-0.010567807	-21.133152	1.3564423	0.006500535	0.098437496	127.0	10959.41343998909	0.9375	0.9375	0.9375	0.9375	381.5
464	280.5246	116.25618	369.39413	16.244188	500.0	67.40039	36.21436	100.8457	-17.980618	7440000	6.519258e-09	59.53741	-0.010035911	-22.891304	1.3564423	0.00921388	0.103875	127.0	10983.663186311722	0.875	0.90625	0.875	0.875	362.125
465	317.77542	74.87785	362.02396	39.425148	500.0	77.026184	31.106699	100.844444	5.206773	7456000	3.7252903e-09	24.193762	-0.008192456	-8.073698	1.3564423	0.008903582	0.09075	127.0	11009.512823104858	0.9375	0.9375	0.9375	0.9375	409.6875
466	306.1181	98.03808	362.68338	21.12559	500.0	74.79022	32.290474	100.939354	0.32174408	7472000	-2.4214387e-08	43.80979	-0.010252257	-11.625084	1.3564423	0.009873243	0.12612501	127.0	11031.29916882515	0.9375	0.9375	0.9375	0.9375	398.28125
467	308.66064	96.3019	367.3966	19.244652	500.0	76.68161	30.56582	100.863716	-4.4644427	7488000	0.0	82.89104	-0.011758219	-40.694443	1.3564423	0.0075471913	0.102625	127.0	11055.883777618408	0.9375	1.0	1.0	0.9375	403.1875
468	291.7539	113.23482	364.53436	23.721222	490.375	72.95794	34.41095	101.81874	-28.255323	7504000	-1.1175871e-08	60.205437	-0.009719318	-10.213487	1.3564423	0.0079288855	0.0955	127.0	11079.932144641876	0.875	0.90625	0.875	0.875	370.34375
469	309.3849	88.38136	362.31628	19.218426	500.0	75.03137	31.958063	101.78439	-4.2639823	7520000	5.5879354e-09	69.81074	-0.011951573	-33.9318	1.3564423	0.009894107	0.11475	127.0	11104.679901123047	0.96875	0.96875	0.96875	0.96875	405.21875
470	276.3635	120.14768	367.86505	17.7763	500.0	68.41797	35.923744	102.50695	-3.9718087	7536000	-7.450581e-09	66.10713	-0.009547032	-12.878373	1.3564423	0.008325614	0.1004375	127.0	11127.588604211807	0.84375	0.875	0.84375	0.84375	341.65625
471	321.47327	75.90016	366.02197	24.124687	500.0	77.352	31.276457	101.62585	4.9284797	7552000	-3.7252903e-09	37.607685	-0.010403158	-15.730311	1.3564423	0.0117993755	0.1065	127.0	11149.446283578873	0.96875	0.96875	0.96875	0.96875	430.84375
472	294.59467	109.16262	363.6232	17.549337	500.0	72.65589	32.707134	101.91324	-2.2684073	7568000	-7.450581e-09	95.345245	-0.01133495	-43.97563	1.3564423	0.008802389	0.1175625	127.0	11172.611927986145	0.875	0.90625	0.875	0.875	380.5625
473	302.24524	90.44883	371.50037	46.27379	500.0	73.995155	33.019783	101.911934	-21.197239	7584000	1.8626451e-09	151.34943	-0.010005238	-91.92324	1.3564423	0.0074068867	0.1008125	127.0	11196.538512706757	0.9375	0.9375	0.9375	0.9375	382.8125
474	315.5148	86.05406	364.6718	21.985882	500.0	75.35317	32.11764	101.250786	2.8201275	7600000	9.313226e-10	34.87416	-0.009870253	-11.053304	1.3564423	0.011318909	0.117875	127.0	11219.759096622467	0.90625	0.96875	0.90625	0.90625	402.65625
475	250.16032	133.75969	361.50162	17.184988	500.0	64.22559	36.931797	100.824394	-1.9706159	7616000	-2.2351742e-08	129.45453	-0.010243941	-42.514557	1.3564423	0.008826943	0.103625	127.0	11241.119318008423	0.78125	0.84375	0.78125	0.78125	305.3125
476	290.3641	113.05191	374.3796	15.365394	491.875	70.340866	34.889072	100.86168	-5.753496	7632000	5.5879354e-09	72.96562	-0.0066372696	-16.319202	1.3564423	0.006186682	0.074875	127.0	11263.524473428726	0.96875	0.96875	0.96875	0.96875	398.375
477	318.84958	72.252754	365.20044	41.01817	500.0	77.560936	30.660023	101.43932	6.774276	7648000	-1.1175871e-08	44.870384	-0.010065517	-19.387094	1.3564423	0.012468254	0.112625	127.0	11286.597286462784	1.0	1.0	1.0	1.0	433.53125
478	318.60562	73.758644	374.8934	36.918056	500.0	78.46249	30.479364	101.818375	0.51536584	7664000	1.8626451e-08	13.579946	-0.010146908	-1.6818627	1.3564423	0.009631602	0.108875	127.0	11309.212491750717	0.96875	1.0	0.96875	0.96875	420.75
479	308.93768	87.97522	361.51144	22.169529	500.0	74.85784	32.257843	101.18784	-3.9509263	7680000	2.6077032e-08	38.516815	-0.010198651	-9.975996	1.3564423	0.007222187	0.10975	127.0	11337.151436328888	0.96875	0.96875	0.96875	0.96875	413.21875
480	284.92596	111.83083	356.5934	17.76224	500.0	69.75541	34.394455	100.763214	-3.2713385	7696000	-3.7252903e-09	86.88194	-0.010722587	-27.99391	1.3564423	0.008250898	0.0898125	127.0	11363.631077766418	0.875	0.90625	0.875	0.875	358.21875
481	303.99054	91.10068	361.90884	23.225613	500.0	72.26938	33.350082	101.317696	2.741346	7712000	-1.8626451e-09	42.010742	-0.010408707	-9.4907255	1.3564423	0.0102945175	0.1044375	127.0	11388.233468532562	0.9375	0.96875	0.96875	0.9375	402.84375
482	278.95456	117.01582	358.85352	17.542576	500.0	68.616356	35.383327	102.40214	-1.5632962	7728000	0.0	65.322685	-0.009994544	-23.230183	1.3564423	0.008632558	0.0944375	127.0	11410.514791727066	0.90625	0.90625	0.90625	0.90625	369.34375
483	297.5775	99.58305	357.60992	18.538765	490.59375	73.02648	32.88348	101.10243	1.3324721	7744000	7.450581e-09	68.23498	-0.008433518	-13.4634285	1.3564423	0.009290042	0.1043125	127.0	11433.979021549225	0.90625	0.90625	0.90625	0.90625	383.4375
484	306.18024	91.00497	362.20084	17.606285	500.0	75.68917	32.60542	101.87491	-0.38480794	7760000	-5.5879354e-09	42.555172	-0.009597871	-5.852931	1.3564423	0.009946298	0.104562506	127.0	11456.013249874115	0.90625	0.96875	0.90625	0.90625	397.375
485	314.48984	79.17217	367.87418	12.3921	500.0	77.35396	30.123901	101.26812	-1.1053796	7776000	1.3038516e-08	67.09762	-0.011064054	-39.143597	1.3564423	0.006631584	0.083187506	127.0	11478.21189904213	0.96875	1.0	1.0	0.96875	408.21875
486	329.31616	54.317566	359.73444	34.658062	500.0	80.4245	27.837086	102.04467	9.200542	7792000	-9.313226e-09	36.312965	-0.009109641	-14.613941	1.3564423	0.00785407	0.0923125	127.0	11501.044653177261	0.96875	0.96875	0.96875	0.96875	433.84375
487	311.99365	85.96516	367.54013	11.749504	500.0	76.76665	31.52862	100.92793	2.1438136	7808000	-3.7252903e-09	35.803543	-0.009355562	-11.293325	1.3564423	0.005769358	0.0945625	127.0	11523.11963057518	0.90625	0.9375	0.90625	0.90625	394.90625
488	291.66046	104.429825	359.49045	18.2167	500.0	72.54231	34.333652	100.7197	-4.5938473	7824000	1.8626451e-08	63.513786	-0.009053682	-18.266924	1.3564423	0.009018915	0.09325001	127.0	11543.611284971237	0.9375	0.9375	0.9375	0.9375	374.625
489	320.5515	78.932594	358.46188	16.078026	500.0	77.23121	31.459429	100.952194	-4.763351	7840000	0.0	26.352036	-0.009233424	-4.890705	1.3564423	0.0069088386	0.1055625	127.0	11565.364196538925	0.9375	0.96875	0.9375	0.9375	418.625
490	312.30676	90.292336	363.5599	27.155037	500.0	76.22695	31.988583	100.87273	1.7764125	7856000	-3.7252903e-09	28.668602	-0.0097108	-4.567712	1.3564423	0.011475543	0.098625004	127.0	11590.083810806274	0.96875	0.96875	0.96875	0.96875	421.78125
491	310.72205	88.542114	365.18073	14.334608	500.0	76.011986	32.03234	101.15124	-21.094316	7872000	-7.450581e-09	44.334602	-0.008953492	-11.909713	1.3564423	0.0072897305	0.0910625	127.0	11613.323528766632	1.0	1.0	1.0	1.0	425.5625
492	324.86414	52.31144	362.8983	47.551826	500.0	79.36411	28.630749	101.71577	6.8346167	7888000	0.0	13.759564	-0.010349276	-3.4886153	1.3564423	0.009231189	0.1025625	127.0	11638.220469474792	1.0	1.0	1.0	1.0	432.25
493	315.75266	77.66089	366.6304	21.161427	500.0	78.092354	30.786148	101.27389	-0.044335246	7904000	-1.1175871e-08	27.540379	-0.008561651	-4.2930403	1.3564423	0.0057097794	0.087	127.0	11661.885312080383	1.0	1.0	1.0	1.0	427.96875
494	279.27786	117.530624	359.30234	15.607639	500.0	70.7787	33.882412	101.077	-0.25892806	7920000	1.8626451e-08	77.30481	-0.00956627	-37.158947	1.3564423	0.007389163	0.0849375	127.0	11684.326152324677	0.84375	0.9375	0.875	0.84375	351.0
495	306.31296	84.43712	356.97495	28.20098	500.0	73.42826	32.42183	101.343506	3.8923197	7936000	-9.313226e-09	70.75424	-0.008867865	-40.68854	1.3564423	0.009474872	0.0881875	127.0	11706.686909675598	0.9375	1.0	0.96875	0.9375	396.1875
496	296.98822	100.336754	366.67172	15.056881	500.0	73.865875	33.147038	100.6737	-5.0249386	7952000	1.1175871e-08	61.869774	-0.010347451	-14.5668335	1.3564423	0.0068031563	0.100687504	127.0	11729.330869197845	0.9375	0.9375	0.9375	0.9375	388.40625
497	327.5434	57.334248	359.54245	22.578545	500.0	79.18042	29.128946	101.344925	3.7925737	7968000	9.313226e-10	28.135998	-0.009890452	-11.58395	1.3564423	0.004437117	0.067562506	127.0	11751.00258564949	1.0	1.0	1.0	1.0	434.25
498	298.51395	100.03444	354.74426	29.09946	490.90625	74.38425	31.976212	100.92308	-2.188465	7984000	3.7252903e-09	62.392624	-0.009020528	-12.150237	1.3564423	0.009912946	0.108375	127.0	11773.71340417862	0.875	0.90625	0.875	0.875	376.28125
499	297.00586	98.10702	366.2714	25.134556	500.0	73.14016	33.033646	100.73307	-3.0540733	8000000	7.450581e-09	44.82258	-0.0104886405	-11.124026	1.3564423	0.006682732	0.099875	127.0	11796.078316926956	0.96875	0.96875	0.96875	0.96875	398.0625
500	295.1449	101.078125	361.52753	22.149492	491.1875	72.701675	32.746296	100.447464	-4.3102856	8016000	-3.7252903e-09	76.68942	-0.009246433	-29.030571	1.3564423	0.008826377	0.110687494	127.0	11819.211683034897	0.90625	0.90625	0.90625	0.90625	388.25
501	310.6742	73.93401	362.57938	27.61829	500.0	75.88287	30.80212	101.147934	-3.7839031	8032000	-1.4901161e-08	35.56605	-0.010990385	-15.195496	1.3564423	0.01024314	0.1099375	127.0	11842.142056465149	1.0	1.0	1.0	1.0	415.34375
502	300.13937	99.96729	364.76364	18.982355	500.0	73.5221	33.909946	101.20309	-4.471185	8048000	-1.5832484e-08	32.136627	-0.009967844	-6.2553163	1.3564423	0.008598549	0.1124375	127.0	11880.78159737587	0.90625	0.9375	0.90625	0.90625	386.28125
503	309.14954	90.3184	360.37415	24.971424	500.0	75.33383	33.21911	101.154564	-4.0411506	8064000	-3.7252903e-09	28.690845	-0.010759801	-6.1666327	1.3564423	0.009804444	0.117125	127.0	11919.568809270859	0.9375	0.9375	0.9375	0.9375	415.0625
504	325.135	47.049564	356.05182	75.98482	500.0	79.449	29.053608	100.98035	-1.1410033	8080000	-2.3283064e-09	10.388182	-0.009151533	-3.5021467	1.3564423	0.010441957	0.092999995	127.0	11944.713247060776	0.96875	1.0	0.96875	0.96875	428.4375
505	284.38507	112.766075	363.301	17.358751	500.0	71.85668	33.451813	101.11551	2.2650285	8096000	-2.6077032e-08	63.76284	-0.012184124	-21.209797	1.3564423	0.0071370914	0.085	127.0	11968.23809504509	0.875	0.9375	0.9375	0.875	373.4375
506	313.7482	74.989494	360.93747	23.081993	500.0	76.89247	31.383465	100.88349	-1.3839266	8112000	0.0	31.074213	-0.007998528	-9.713543	1.3564423	0.0104280505	0.1045625	127.0	11992.80977487564	0.96875	0.96875	0.96875	0.96875	408.15625
507	325.08362	53.021065	361.43008	54.203754	500.0	79.6078	28.41704	101.070724	-6.6194706	8128000	-1.8626451e-08	32.548595	-0.010528285	-9.554326	1.3564423	0.008707377	0.105375	127.0	12014.666110038757	1.0	1.0	1.0	1.0	425.1875
508	316.31097	74.994865	369.82162	18.159693	500.0	77.67355	30.281013	101.58746	1.8452471	8144000	-2.2351742e-08	22.06048	-0.010623844	-4.0347433	1.3564423	0.005641358	0.0964375	127.0	12036.019047260284	0.96875	0.96875	0.96875	0.96875	417.1875
509	311.34534	82.05522	362.17572	25.68101	500.0	76.66504	30.969288	100.89971	-5.239979	8160000	-2.0489097e-08	50.762924	-0.012263712	-21.88845	1.3564423	0.012518499	0.1268125	127.0	12057.431347846985	0.96875	1.0	0.96875	0.96875	407.25
510	326.86035	54.89388	359.91544	32.397896	500.0	79.39058	28.686567	101.52487	-1.0591947	8176000	3.7252903e-09	20.178612	-0.008687359	-11.1082735	1.3564423	0.0062401113	0.074625	127.0	12080.731832027435	1.0	1.0	1.0	1.0	439.5625
511	305.03906	89.92445	361.8487	27.724627	500.0	75.96182	31.86021	101.36733	1.1772782	8192000	-5.5879354e-09	48.679787	-0.010682233	-15.731668	1.3564423	0.009013582	0.097625	127.0	12103.273456811905	0.90625	0.96875	0.90625	0.90625	386.75
512	310.9132	73.64372	360.31824	22.557333	500.0	77.09719	31.153067	101.12477	-8.048941	8208000	1.8626451e-09	24.703297	-0.009584347	-3.3999376	1.3564423	0.008321091	0.087125	127.0	12127.07383108139	0.96875	0.96875	0.96875	0.96875	412.1875
513	330.21063	18.444527	362.2197	292.63013	500.0	80.955124	27.463013	101.03645	5.571607	8224000	-1.1175871e-08	14.926032	-0.008435132	-7.1255083	1.3564423	0.009287428	0.1019375	127.0	12149.55950164795	1.0	1.0	1.0	1.0	436.34375
514	306.7613	89.10606	363.59793	23.0809	489.875	77.18689	30.041311	100.45466	-1.1047055	8240000	3.7252903e-09	48.634544	-0.009336448	-10.577875	1.3564423	0.005535762	0.082875	127.0	12176.886512994766	0.96875	1.0	0.96875	0.96875	410.5
515	332.07605	18.222519	359.652	295.8456	500.0	81.67329	26.998201	100.951065	12.697544	8256000	-1.8626451e-09	4.3127017	-0.009326344	-1.3578674	1.3564423	0.008407869	0.087500006	127.0	12200.830218553543	1.0	1.0	1.0	1.0	442.71875
516	339.26678	18.354568	365.20346	284.86798	500.0	82.86682	25.730595	100.72926	8.217817	8272000	-3.7252903e-09	3.813098	-0.008568869	-0.62974334	1.3564423	0.009649897	0.0934375	127.0	12224.483320713043	1.0	1.0	1.0	1.0	455.1875
517	301.19135	98.59558	363.06152	15.730418	500.0	74.99309	32.597675	100.65033	-1.7223336	8288000	1.8626451e-09	40.34072	-0.010863032	-8.699486	1.3564423	0.006742032	0.088625	127.0	12246.126517772675	0.9375	0.9375	0.9375	0.9375	395.15625
518	326.9815	53.46827	368.27988	43.302143	500.0	79.71991	29.390604	100.66069	4.8229513	8304000	-1.8626451e-09	18.702759	-0.008871721	-5.6297307	1.3564423	0.009431695	0.07762501	127.0	12270.402070045471	0.96875	1.0	0.96875	0.96875	429.15625
519	306.12085	90.83835	373.29355	24.224094	490.09375	77.88159	30.143827	100.546936	-0.03635323	8320000	0.0	61.49031	-0.00723037	-17.74765	1.3564423	0.0077026687	0.08575	127.0	12293.859325170517	0.90625	0.96875	0.90625	0.90625	384.84375
520	299.67383	101.49578	365.953	25.067045	500.0	72.84913	33.97238	100.91946	-2.0486095	8336000	-3.7252903e-09	66.861694	-0.009793513	-14.201619	1.3564423	0.012693569	0.1471875	127.0	12315.234618902206	0.90625	0.90625	0.90625	0.90625	390.6875
