Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
530	194.41478	41.42713	225.85992	35.908478	500.0	46.45136	15.280485	59.71135	3.276859	8496000	-1.6763806e-08	39.54828	-0.008065185	-11.948058	1.3564423	0.005674675	0.078875005	127.0	12669.007890224457	0.0	0.96875	0.96875	0.0	0.0
531	178.15927	58.09128	223.39725	36.666187	500.0	43.60517	16.888758	59.895523	-4.2389956	8512000	-1.8626451e-08	35.703697	-0.008331986	-8.910069	1.3564423	0.006072947	0.0763125	127.0	12690.947404146194	0.0	0.90625	0.90625	0.0	0.0
532	197.51344	41.996216	231.00082	38.93123	500.0	45.63393	16.46307	59.91243	-5.9428263	8528000	-9.313226e-09	18.033356	-0.008138354	-6.962728	1.3564423	0.006931752	0.0825625	127.0	12712.280135631561	0.0	0.96875	0.96875	0.0	0.0
533	200.58014	41.755375	229.03003	32.768047	500.0	47.89711	14.904722	59.687958	-12.10991	8544000	2.6077032e-08	25.969707	-0.008389322	-11.38194	1.3564423	0.0073256963	0.0874375	127.0	12734.758805036545	0.0	1.0	0.96875	0.0	0.0
534	188.87048	59.82084	224.15472	15.745021	500.0	46.22074	16.299519	59.71534	-10.87246	8560000	-1.4901161e-08	46.573845	-0.009803119	-21.060059	1.3564423	0.008756931	0.1046875	127.0	12761.102630376816	0.0	0.875	0.875	0.0	0.0
535	201.61081	35.624416	226.38681	37.65701	500.0	47.13843	16.04557	59.754528	1.2691637	8576000	-1.9557774e-08	16.460556	-0.008436924	-7.180355	1.3564423	0.008066744	0.094437495	127.0	12788.337052583694	0.0	1.0	0.96875	0.0	0.0
536	199.8664	33.342022	230.98094	40.12589	500.0	48.124313	14.917374	59.467804	-23.622847	8592000	1.8626451e-08	15.600247	-0.009130665	-5.299593	1.3564423	0.005239717	0.0604375	127.0	12811.415273666382	0.0	0.96875	0.96875	0.0	0.0
537	198.1618	42.28898	233.71048	21.205606	500.0	47.700645	14.945448	59.413452	1.1355981	8608000	2.2351742e-08	11.004946	-0.0081668515	-3.1174316	1.3564423	0.00817053	0.0796875	127.0	12835.547594547272	0.0	0.9375	0.9375	0.0	0.0
538	197.53189	37.155792	226.08035	16.154903	500.0	47.477905	15.424523	59.12298	0.08449191	8624000	-5.5879354e-09	10.152866	-0.0078960955	-2.3139849	1.3564423	0.007526286	0.07525	127.0	12859.679436206818	0.0	0.96875	0.96875	0.0	0.0
539	191.21239	49.810745	234.20494	30.759035	500.0	46.589615	15.826815	59.932907	-7.6825867	8640000	5.5879354e-09	39.877018	-0.008256993	-15.235975	1.3564423	0.008396504	0.0995	127.0	12884.625608921051	0.0	0.96875	0.96875	0.0	0.0
540	189.24506	59.011612	226.66467	15.244307	500.0	44.44792	17.955162	60.480824	-1.2793632	8656000	-1.6763806e-08	17.198265	-0.00834435	-7.618965	1.3564423	0.006174678	0.07175	127.0	12908.570667505264	0.0	0.90625	0.90625	0.0	0.0
541	180.98384	67.942856	228.2178	21.289072	500.0	44.64618	17.947239	60.05139	-10.923579	8672000	2.0489097e-08	52.107174	-0.009283856	-25.47393	1.3564423	0.007158768	0.086875	127.0	12932.322051763535	0.0	0.90625	0.90625	0.0	0.0
542	187.25742	56.587227	226.53793	16.862053	500.0	44.574554	17.095783	59.937645	-9.488795	8688000	7.450581e-09	23.253828	-0.007852682	-7.530791	1.3564423	0.0061914455	0.081562504	127.0	12959.390731811523	0.0	1.0	1.0	0.0	0.0
543	192.94162	47.718018	224.44864	20.326998	500.0	46.43954	15.960963	59.377464	-5.3805213	8704000	1.4901161e-08	36.81742	-0.008313318	-22.17348	1.3564423	0.0050290697	0.0825	127.0	12984.150711536407	0.0	1.0	1.0	0.0	0.0
544	178.47427	67.32426	226.67084	12.452739	500.0	42.822365	18.94981	60.074104	-10.071885	8720000	1.6763806e-08	26.733576	-0.009117315	-10.191959	1.3564423	0.00731239	0.0756875	127.0	13009.736670970917	0.0	0.9375	0.90625	0.0	0.0
545	188.44615	51.879528	226.333	20.731457	500.0	45.22458	17.302567	59.33718	-3.0789165	8736000	-1.4901161e-08	28.146679	-0.008530257	-7.8069506	1.3564423	0.0066858493	0.092	127.0	13030.974010944366	0.0	0.96875	0.96875	0.0	0.0
546	203.24496	36.11959	230.75652	14.063864	500.0	47.217815	15.441938	58.510956	-3.5824652	8752000	1.21071935e-08	10.139647	-0.008169213	-4.1761518	1.3564423	0.005046975	0.0801875	127.0	13052.849951505661	0.0	0.96875	0.96875	0.0	0.0
547	198.8488	34.190483	229.28783	36.37316	500.0	47.613686	14.369934	59.091446	-3.5573792	8768000	-1.8626451e-09	22.406473	-0.009539127	-10.222084	1.3564423	0.0072986176	0.0928125	127.0	13074.780216932297	0.0	1.0	1.0	0.0	0.0
548	181.85323	61.37834	224.03401	11.6145935	500.0	44.379288	18.096521	59.09892	-12.785212	8784000	-7.450581e-09	30.827328	-0.008800944	-12.335598	1.3564423	0.006400179	0.074625	127.0	13096.745417118073	0.0	0.9375	0.9375	0.0	0.0
549	187.85974	63.949455	229.32881	13.546406	500.0	43.706734	19.265736	60.08351	-3.2323048	8800000	-9.313226e-10	16.489107	-0.008247611	-5.0349703	1.3564423	0.009666241	0.0923125	127.0	13119.802922010422	0.0	0.96875	0.96875	0.0	0.0
550	179.71313	67.12901	228.72389	26.46231	500.0	44.06906	17.441992	59.307095	-7.2140503	8816000	-1.8626451e-09	43.94201	-0.010572601	-17.211777	1.3564423	0.0073897457	0.083625	127.0	13142.212944507599	0.0	0.9375	0.9375	0.0	0.0
551	184.89058	62.21395	231.22589	16.012764	500.0	42.94814	19.246819	59.79666	-26.058926	8832000	0.0	33.46133	-0.0095169535	-16.249916	1.3564423	0.0073772147	0.080249995	127.0	13164.861291885376	0.0	0.9375	0.90625	0.0	0.0
552	174.00528	66.9947	232.6368	20.934631	500.0	44.341072	17.5579	60.111217	-9.827665	8848000	5.2154064e-08	86.56412	-0.0077878386	-44.392685	1.3564423	0.0048984513	0.077250004	127.0	13187.531237840652	0.0	0.9375	0.875	0.0	0.0
553	192.96808	52.54307	228.2627	16.517525	500.0	45.08132	17.796122	60.361885	-4.078131	8864000	1.3969839e-08	14.38461	-0.0081464	-6.3264413	1.3564423	0.007533987	0.078	127.0	13211.69519853592	0.0	0.9375	0.9375	0.0	0.0
554	190.1252	51.797962	226.3475	37.88047	500.0	46.592117	16.2269	60.27154	-5.091494	8880000	7.450581e-09	45.887638	-0.009556597	-18.8474	1.3564423	0.008566456	0.0955625	127.0	13236.04393029213	0.0	0.96875	0.9375	0.0	0.0
555	192.67981	52.096294	227.00508	18.153942	500.0	45.802265	17.237434	60.266026	-6.5271387	8896000	-1.4901161e-08	19.691708	-0.009871123	-6.5251613	1.3564423	0.009390412	0.108375	127.0	13258.53141117096	0.0	0.96875	0.96875	0.0	0.0
556	197.76799	40.353603	232.68768	62.00478	500.0	48.380997	14.231183	59.8099	7.8775597	8912000	-7.450581e-09	36.486794	-0.0073307785	-14.681331	1.3564423	0.006121447	0.0911875	127.0	13283.722449302673	0.0	0.96875	0.96875	0.0	0.0
557	191.65448	55.454693	225.81717	20.59535	500.0	45.958492	16.256815	59.91007	-21.524359	8928000	1.4901161e-08	39.430374	-0.008538026	-14.077143	1.3564423	0.0068305265	0.075937495	127.0	13311.212923765182	0.0	1.0	0.96875	0.0	0.0
558	202.0662	27.252823	229.19897	76.1286	500.0	47.586826	13.75382	60.62526	6.1045585	8944000	0.0	23.635353	-0.008206068	-12.842989	1.3564423	0.0062238136	0.07075	127.0	13337.9320333004	0.0	1.0	1.0	0.0	0.0
559	179.98761	66.71058	230.5988	14.126878	500.0	43.15061	19.305298	60.44924	-23.38867	8960000	3.7252903e-09	35.767082	-0.008807994	-13.966794	1.3564423	0.008267539	0.0735	127.0	13360.11218881607	0.0	1.0	1.0	0.0	0.0
560	198.98737	50.371796	227.18858	39.624218	500.0	46.955147	15.94972	59.289413	-1.4862593	8976000	-9.313226e-09	32.370304	-0.0088081565	-12.83585	1.3564423	0.0065518133	0.08925	127.0	13385.65480184555	0.0	0.96875	0.96875	0.0	0.0
561	181.96481	65.27113	225.5697	18.472073	500.0	43.273254	19.290384	59.51488	-14.494558	8992000	6.519258e-09	29.138855	-0.008725094	-7.0332165	1.3564423	0.0054504513	0.076	127.0	13409.476927518845	0.0	0.96875	0.96875	0.0	0.0
562	181.09306	67.57755	232.78493	15.668205	500.0	42.138042	20.386002	59.891273	-22.237774	9008000	-1.6763806e-08	26.608978	-0.0100409165	-6.8116426	1.3564423	0.008094313	0.087125	127.0	13431.19480919838	0.0	0.875	0.84375	0.0	0.0
563	205.67117	22.762163	227.67192	87.597626	500.0	48.43219	13.821344	59.013557	8.528579	9024000	7.450581e-09	14.128208	-0.008036627	-6.9026446	1.3564423	0.009135239	0.092625	127.0	13454.446804523468	0.0	1.0	0.96875	0.0	0.0
564	178.17792	71.10193	228.32285	18.57034	500.0	43.388084	19.602303	59.446342	-18.575272	9040000	-3.7252903e-09	66.03965	-0.010911649	-36.009727	1.3564423	0.0082084	0.096	127.0	13477.716972112656	0.0	0.96875	0.9375	0.0	0.0
565	188.01382	59.689922	227.40105	17.835701	500.0	44.647186	17.885567	59.779884	-11.4040365	9056000	-1.6763806e-08	43.223885	-0.008765567	-22.417553	1.3564423	0.006716882	0.0841875	127.0	13502.634561777115	0.0	0.9375	0.9375	0.0	0.0
566	182.279	64.06557	236.6326	16.772202	500.0	44.172882	17.649502	59.464256	-19.493868	9072000	-3.7252903e-09	39.075077	-0.010176013	-8.9075775	1.3564423	0.008198213	0.102125004	127.0	13531.256447792053	0.0	0.90625	0.875	0.0	0.0
567	192.96202	53.656998	231.84918	16.370218	500.0	44.54605	18.642542	59.365734	-10.085283	9088000	-3.7252903e-09	22.85389	-0.007463931	-8.303364	1.3564423	0.008389851	0.081687495	127.0	13555.25400352478	0.0	0.9375	0.90625	0.0	0.0
568	196.70892	44.628597	232.83763	24.827099	500.0	45.942066	16.58205	59.553436	-3.890703	9104000	1.1175871e-08	18.775616	-0.008124137	-8.854336	1.3564423	0.0072068544	0.0821875	127.0	13579.08783364296	0.0	0.96875	0.9375	0.0	0.0
569	181.48785	62.737522	226.93733	14.340619	500.0	46.231327	16.116522	59.277958	-1.9034654	9120000	2.4214387e-08	68.058044	-0.010575455	-38.008236	1.3564423	0.0099270325	0.099875	127.0	13603.23972916603	0.0	0.9375	0.9375	0.0	0.0
570	198.84692	49.535725	232.60669	15.976594	500.0	45.756596	17.078362	60.112804	-5.2392335	9136000	-5.5879354e-09	20.302944	-0.00822469	-9.448144	1.3564423	0.0053634075	0.07525	127.0	13629.16607260704	0.0	0.9375	0.9375	0.0	0.0
571	195.64357	52.546467	231.97339	23.8008	500.0	46.221245	16.71713	59.960876	-31.39284	9152000	-9.313226e-09	38.275406	-0.0093218535	-16.35907	1.3564423	0.0077637667	0.104562506	127.0	13656.888385295868	0.0	0.90625	0.90625	0.0	0.0
572	179.51926	67.29773	230.69594	12.566776	500.0	42.441833	19.135296	59.76581	-1.3925529	9168000	1.8626451e-08	17.886667	-0.008864121	-4.5252905	1.3564423	0.006270533	0.077375	127.0	13681.52487039566	0.0	0.90625	0.90625	0.0	0.0
573	179.34598	72.19529	236.91763	19.335531	500.0	43.073242	19.742035	59.300556	-16.209145	9184000	-1.8626451e-09	39.588364	-0.010261	-13.028204	1.3564423	0.00970963	0.105312504	127.0	13704.414385318756	0.0	0.875	0.875	0.0	0.0
574	179.89853	61.72172	230.4842	27.948158	500.0	44.346634	16.614952	59.571617	-23.469769	9200000	-2.2351742e-08	62.799397	-0.008558648	-28.10656	1.3564423	0.007411055	0.085125	127.0	13730.348029851913	0.0	0.875	0.875	0.0	0.0
575	190.2968	45.78547	226.5238	35.944187	500.0	43.279415	17.276192	60.37432	-16.397547	9216000	3.7252903e-09	63.003002	-0.009640841	-33.68228	1.3564423	0.0069373245	0.0829375	127.0	13754.767899036407	0.0	0.96875	0.9375	0.0	0.0
576	191.04996	56.033222	232.866	40.91203	500.0	45.0989	17.31232	59.176685	1.0271962	9232000	1.1175871e-08	21.578384	-0.008564731	-5.329945	1.3564423	0.008278105	0.0929375	127.0	13778.496025323868	0.0	0.96875	0.9375	0.0	0.0
577	175.99854	67.84064	232.39587	19.674633	500.0	42.68955	18.665407	59.41022	-7.5722218	9248000	-1.4901161e-08	31.861652	-0.00921824	-7.3032613	1.3564423	0.0072061922	0.093062505	127.0	13802.462831020355	0.0	0.9375	0.90625	0.0	0.0
578	191.08878	59.957115	229.03018	16.092697	500.0	44.988	18.644142	59.81267	-3.8721986	9264000	-1.3038516e-08	16.178112	-0.008361347	-3.4897254	1.3564423	0.010324568	0.087375	127.0	13826.264095783234	0.0	0.90625	0.90625	0.03125	0.0
579	179.55885	66.16144	235.5857	18.441479	500.0	44.06426	18.376078	59.37943	-0.8497581	9280000	1.6763806e-08	49.30137	-0.008486895	-18.37385	1.3564423	0.006941225	0.092750005	127.0	13849.950985431671	0.0	0.90625	0.875	0.0	0.0
580	192.05646	58.113655	233.62234	12.848334	500.0	44.51924	18.71257	59.92217	-16.56159	9296000	1.4901161e-08	21.9483	-0.008054323	-7.342793	1.3564423	0.0075157024	0.0884375	127.0	13873.054910898209	0.0	0.9375	0.9375	0.0	0.0
581	189.24182	53.61079	235.64847	13.049512	500.0	45.842648	17.339792	59.905876	-9.981983	9312000	-7.450581e-09	39.889618	-0.009467042	-21.75421	1.3564423	0.011214368	0.124	127.0	13895.741626501083	0.0	1.0	0.96875	0.0	0.0
582	195.09583	48.15263	224.96288	13.671751	500.0	45.894127	16.2227	60.40567	3.553702	9328000	-3.7252903e-09	25.958176	-0.010396151	-13.445963	1.3564423	0.009479385	0.093375	127.0	13920.703924894333	0.0	0.9375	0.90625	0.0	0.0
583	187.46008	58.308537	229.75192	26.159191	500.0	46.098846	16.774858	59.85034	-8.18466	9344000	7.450581e-09	39.185272	-0.010048756	-15.760309	1.3564423	0.009335067	0.092625	127.0	13945.31455874443	0.0	0.9375	0.875	0.0	0.0
584	188.80118	59.854233	228.85202	12.009654	500.0	45.064	18.388641	59.590145	-10.026725	9360000	-1.4901161e-08	26.476055	-0.009630348	-10.898886	1.3564423	0.01028757	0.1223125	127.0	13969.831307172775	0.0	1.0	1.0	0.0	0.0
585	195.49698	45.973324	229.52911	60.60588	500.0	47.057877	16.051027	60.20007	-24.383692	9376000	-1.8626451e-08	26.726189	-0.009770619	-5.5348673	1.3564423	0.0091307815	0.112875	127.0	13996.017884969711	0.0	0.96875	0.96875	0.0	0.0
586	195.03572	45.731964	225.58534	17.550747	500.0	44.940815	16.09365	59.561573	-9.508131	9392000	2.2351742e-08	39.487465	-0.0083089685	-26.888428	1.3564423	0.0075720847	0.08625	127.0	14020.653090953827	0.0	0.96875	0.96875	0.0	0.0
587	190.32684	57.17431	232.23547	12.830191	500.0	45.56379	17.366852	59.488018	-9.319196	9408000	-2.2351742e-08	20.293037	-0.008226014	-3.9409113	1.3564423	0.0061585996	0.09325	127.0	14044.72366642952	0.0	0.9375	0.90625	0.0	0.0
588	199.12837	44.21311	233.21463	12.981728	500.0	47.563747	15.367369	59.72113	-0.19022784	9424000	0.0	36.127636	-0.008207369	-16.72189	1.3564423	0.0065369066	0.08425	127.0	14069.311355113983	0.0	1.0	0.96875	0.0	0.0
589	191.3628	51.636	233.31255	19.884708	500.0	46.3104	16.246973	59.478184	-0.57029796	9440000	0.0	32.0835	-0.008187862	-18.054823	1.3564423	0.007035398	0.085187495	127.0	14093.290455579758	0.0	0.96875	0.96875	0.0	0.0
590	204.81088	36.923866	232.1478	18.109123	500.0	47.515224	15.608426	60.001972	-32.141937	9456000	-7.450581e-09	22.645712	-0.009596122	-12.110117	1.3564423	0.0070257992	0.0784375	127.0	14116.556523561478	0.0	1.0	1.0	0.0	0.0
591	198.37146	47.89566	234.18486	22.36055	500.0	47.51491	16.127958	59.51115	-0.7318312	9472000	1.6763806e-08	17.669115	-0.008127622	-2.662046	1.3564423	0.007429938	0.077437505	127.0	14148.097734212875	0.0	0.96875	0.96875	0.0	0.0
592	201.74905	36.77987	226.57567	65.095566	500.0	48.886086	13.403331	59.615337	12.023079	9488000	-1.4901161e-08	20.70504	-0.00851246	-6.658597	1.3564423	0.0066060023	0.08925	127.0	14181.114748954773	0.0	1.0	0.96875	0.0	0.0
593	183.13051	61.56674	231.0837	31.214106	500.0	45.208225	17.282404	59.860664	-6.198868	9504000	1.3038516e-08	60.404793	-0.009223571	-23.554512	1.3564423	0.007995863	0.090812504	127.0	14212.080975294113	0.0	0.90625	0.90625	0.0	0.0
594	194.64	47.11052	228.63351	37.82972	500.0	45.768658	15.102128	59.85709	2.0399008	9520000	9.313226e-09	53.20292	-0.008422069	-28.00887	1.3564423	0.0082279295	0.0976875	127.0	14236.20923280716	0.0	0.96875	0.9375	0.0	0.0
595	205.95966	37.869076	229.75569	24.794935	500.0	48.11276	15.207417	60.23847	-3.6979158	9536000	3.7252903e-09	19.744053	-0.00818746	-4.8787665	1.3564423	0.008416859	0.0974375	127.0	14261.422731637955	0.0	1.0	0.96875	0.0	0.0
596	184.11769	64.16581	233.01149	25.120907	500.0	45.039127	16.912085	59.889435	-2.1739998	9552000	-2.9802322e-08	40.4365	-0.008487642	-19.20528	1.3564423	0.005464452	0.0691875	127.0	14285.434252738953	0.0	0.875	0.875	0.0	0.0
597	188.26506	60.04658	232.42398	22.593082	500.0	45.19303	18.362139	59.834877	-20.14295	9568000	3.7252903e-09	47.464317	-0.0093170125	-17.665071	1.3564423	0.0076528513	0.1234375	127.0	14308.444249868393	0.0	1.0	0.96875	0.0	0.0
598	199.97427	46.37688	232.38026	35.67817	500.0	47.26153	15.839053	59.746574	1.2783695	9584000	0.0	21.314747	-0.009662763	-4.8991885	1.3564423	0.008162402	0.106125	127.0	14332.228850841522	0.0	0.96875	0.96875	0.0	0.0
599	192.51996	55.01574	237.6314	24.905006	500.0	47.23167	16.012331	60.19138	-2.0824263	9600000	-2.6077032e-08	42.775238	-0.008305425	-23.9785	1.3564423	0.0064683724	0.0790625	127.0	14354.973643541336	0.0	1.0	1.0	0.0	0.0
600	198.10376	52.40495	232.96269	18.714367	500.0	47.343597	16.575718	60.175068	-2.4539256	9616000	1.8626451e-08	26.88178	-0.008241528	-11.825162	1.3564423	0.009179632	0.1110625	127.0	14377.911359786987	0.0	0.96875	0.96875	0.0	0.0
601	198.78038	43.649654	231.23837	20.311506	500.0	46.576233	16.770273	60.16804	-11.750148	9632000	1.1175871e-08	37.523552	-0.008266786	-20.305279	1.3564423	0.006397064	0.0799375	127.0	14403.410784006119	0.0	1.0	1.0	0.0	0.0
602	178.77945	68.78353	232.63518	24.762268	500.0	44.282944	17.550539	60.259323	-9.9600115	9648000	2.0489097e-08	49.447304	-0.0107192565	-18.47253	1.3564423	0.005604307	0.07725	127.0	14427.877663373947	0.0	0.96875	0.9375	0.0	0.0
603	192.84311	52.44255	229.7529	28.07204	500.0	45.6388	16.849686	59.76223	0.03989187	9664000	-2.2351742e-08	24.42201	-0.009234669	-7.196002	1.3564423	0.0092040785	0.0921875	127.0	14449.781461000443	0.0	0.90625	0.90625	0.0	0.0
604	201.24603	39.881523	236.17764	65.467155	500.0	48.319435	14.473422	59.497818	4.8512516	9680000	-2.0489097e-08	37.439724	-0.009007068	-17.04858	1.3564423	0.006728273	0.0916875	127.0	14473.077451705933	0.0	1.0	0.96875	0.0	0.0
605	193.0412	55.087162	237.75258	17.524363	500.0	45.580555	16.585009	59.84292	-36.686817	9696000	1.4901161e-08	25.930725	-0.007981652	-10.495388	1.3564423	0.007030069	0.0756875	127.0	14496.89924788475	0.0	1.0	1.0	0.0	0.0
606	206.11707	32.86152	229.62755	42.756626	500.0	49.098606	14.101338	59.57973	9.066108	9712000	-7.450581e-09	13.703465	-0.008838978	-3.1518815	1.3564423	0.007772984	0.078625	127.0	14520.166308164597	0.0	0.96875	0.96875	0.0	0.0
607	199.56992	40.430523	230.74153	48.858234	500.0	47.42567	15.171223	59.512577	-19.918877	9728000	-3.7252903e-09	21.227333	-0.007683062	-5.8595743	1.3564423	0.0062511805	0.075875	127.0	14542.2990629673	0.0	0.96875	0.96875	0.0	0.0
608	178.41882	66.29938	228.01012	15.3165045	500.0	45.7719	16.645508	59.891525	-1.7054828	9744000	-2.6077032e-08	96.30597	-0.008777696	-53.609512	1.3564423	0.007176369	0.070625	127.0	14564.743479013443	0.0	0.90625	0.90625	0.0625	0.0
609	199.4807	53.038216	237.83205	31.293903	500.0	45.82389	18.139551	60.37899	-11.363222	9760000	2.0489097e-08	38.02809	-0.007051442	-15.386948	1.3564423	0.007571241	0.074875	127.0	14588.295437574387	0.0	0.96875	0.96875	0.0	0.0
610	189.50647	64.27841	234.15758	18.259499	500.0	45.202553	19.261122	60.085167	-11.118485	9776000	1.8626451e-08	30.313807	-0.008895544	-4.728224	1.3564423	0.0075259088	0.0863125	127.0	14612.377509832382	0.0	0.90625	0.90625	0.0	0.0
611	204.72443	44.276226	232.34566	29.097515	500.0	48.225517	16.313967	59.82778	2.387319	9792000	-3.7252903e-09	15.583381	-0.0070620556	-2.8726075	1.3564423	0.008092292	0.0743125	127.0	14637.79462838173	0.0	0.9375	0.9375	0.0	0.0
612	190.92935	57.22166	234.84372	15.433313	500.0	46.66969	16.245443	59.919983	0.459156	9808000	1.8626451e-08	33.72779	-0.008588245	-13.906988	1.3564423	0.006756095	0.0855625	127.0	14663.797167539597	0.0	0.90625	0.90625	0.0	0.0
613	183.03082	60.41819	230.647	10.099032	500.0	44.40294	18.238075	59.6727	-31.4743	9824000	-1.3038516e-08	41.46533	-0.010856755	-11.6289	1.3564423	0.00930689	0.113812506	127.0	14686.638730287552	0.0	0.96875	0.96875	0.0	0.0
614	201.05286	36.176655	230.93611	55.082382	500.0	47.181664	15.153104	59.757523	2.9236934	9840000	-4.4703484e-08	28.62862	-0.00907503	-13.795055	1.3564423	0.0075316387	0.0888125	127.0	14713.730836391449	0.0	1.0	1.0	0.0	0.0
615	204.14197	38.122753	231.3924	14.992716	500.0	48.326126	15.246517	60.02511	0.2476252	9856000	-1.1175871e-08	23.121464	-0.00864853	-11.804285	1.3564423	0.008108235	0.0858125	127.0	14736.40078997612	0.0	0.96875	0.96875	0.0	0.0
616	185.78856	66.072655	231.0328	23.616325	500.0	44.74434	18.630674	59.764854	-7.1729803	9872000	-2.9802322e-08	32.59262	-0.0081768	-10.418747	1.3564423	0.0068375207	0.08	127.0	14759.596610307693	0.0	0.96875	0.9375	0.0	0.0
617	175.27342	66.439064	230.05656	21.876657	500.0	44.182602	17.549114	59.7175	-20.927017	9888000	-1.3038516e-08	59.890007	-0.00914066	-29.133383	1.3564423	0.005871315	0.079312496	127.0	14782.790979623795	0.0	0.90625	0.875	0.0	0.0
618	192.47073	55.889458	230.05548	22.997528	500.0	47.03444	16.842453	59.975796	-26.248487	9904000	1.4901161e-08	50.54917	-0.0088028265	-22.59674	1.3564423	0.010372385	0.09775001	127.0	14805.913530111313	0.0	0.96875	0.96875	0.0	0.0
619	205.39107	32.735092	232.35266	63.862026	500.0	48.85247	14.074531	60.430637	7.9716744	9920000	-1.1175871e-08	21.96788	-0.007961407	-7.2533526	1.3564423	0.0068436167	0.0685	127.0	14827.97381734848	0.0	1.0	1.0	0.0	0.0
620	195.09618	55.68672	231.98141	16.882513	500.0	46.23676	17.716711	60.17486	-13.079246	9936000	0.0	25.396177	-0.00928799	-3.7376802	1.3564423	0.0069422545	0.080625005	127.0	14849.015305757523	0.0	1.0	0.96875	0.0	0.0
621	205.56863	36.2006	231.54625	31.275543	500.0	48.784935	15.083436	60.15859	-1.4924605	9952000	0.0	17.89157	-0.008500574	-9.246947	1.3564423	0.00671562	0.095875	127.0	14871.749201059341	0.0	0.96875	0.96875	0.0	0.0
622	182.83691	65.171074	228.96223	19.670584	500.0	44.007214	18.642467	60.07264	-12.638637	9968000	1.4901161e-08	31.812588	-0.00864521	-14.041351	1.3564423	0.008885823	0.072625	127.0	14894.045352935791	0.0	0.90625	0.90625	0.0	0.0
623	196.03564	55.141766	233.5837	20.516378	500.0	46.889454	16.916277	59.59042	-15.061929	9984000	-3.7252903e-09	42.29784	-0.010573262	-26.802813	1.3564423	0.010796229	0.1389375	127.0	14919.281301498413	0.0	0.9375	0.9375	0.0	0.0
624	199.0333	49.085125	231.40285	17.19478	500.0	46.1395	17.046062	59.730343	-8.343442	10000000	6.519258e-09	24.218334	-0.007779196	-12.388502	1.3564423	0.0043007825	0.069125004	127.0	14941.209410429	0.0	1.0	1.0	0.0	0.0
